date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-02-01,2016-02-01,4.46999979019165,4.590000152587891,4.599999904632568,4.460000038146973,9100.0
2016-02-02,2016-02-02,4.400000095367432,4.400000095367432,4.429999828338623,4.400000095367432,3600.0
2016-02-03,2016-02-03,4.260000228881836,4.400000095367432,4.409999847412109,4.239999771118164,6500.0
2016-02-04,2016-02-04,4.260000228881836,4.300000190734863,4.369999885559082,4.210000038146973,6100.0
2016-02-05,2016-02-05,4.239999771118164,4.349999904632568,4.349999904632568,4.21999979019165,2800.0
2016-02-08,2016-02-08,4.210000038146973,4.199999809265137,4.210000038146973,4.150000095367432,10500.0
2016-02-09,2016-02-09,4.119999885559082,4.210000038146973,4.25,4.110000133514404,3500.0
2016-02-10,2016-02-10,3.680000066757202,4.119999885559082,4.119999885559082,3.6700000762939453,36500.0
2016-02-11,2016-02-11,3.4100000858306885,3.5,3.6700000762939453,3.25,31700.0
2016-02-12,2016-02-12,2.819999933242798,3.309999942779541,3.380000114440918,2.7799999713897705,107600.0
2016-02-16,2016-02-16,3.25,3.0,3.2899999618530273,3.0,37900.0
2016-02-17,2016-02-17,3.4100000858306885,3.25,3.5999999046325684,3.2300000190734863,24500.0
2016-02-18,2016-02-18,3.0799999237060547,3.5199999809265137,3.549999952316284,2.9000000953674316,51700.0
2016-02-19,2016-02-19,3.2300000190734863,3.1500000953674316,3.380000114440918,3.130000114440918,8200.0
2016-02-22,2016-02-22,3.390000104904175,3.4700000286102295,3.5,3.25,16500.0
2016-02-23,2016-02-23,3.690000057220459,3.5,3.690000057220459,3.390000104904175,19700.0
2016-02-24,2016-02-24,3.9000000953674316,3.319999933242798,4.0,3.319999933242798,21300.0
2016-02-25,2016-02-25,3.8399999141693115,3.940000057220459,3.940000057220459,3.6700000762939453,11600.0
2016-02-26,2016-02-26,3.9800000190734863,3.8399999141693115,4.0,3.7200000286102295,19500.0
2016-02-29,2016-02-29,4.070000171661377,4.090000152587891,4.090000152587891,3.940000057220459,12100.0
2016-03-01,2016-03-01,4.079999923706055,4.050000190734863,4.090000152587891,4.050000190734863,3700.0
2016-03-02,2016-03-02,4.039999961853027,4.070000171661377,4.099999904632568,4.039999961853027,12900.0
2016-03-03,2016-03-03,4.079999923706055,4.0,4.099999904632568,4.0,4100.0
2016-03-04,2016-03-04,4.090000152587891,4.099999904632568,4.099999904632568,4.010000228881836,4000.0
2016-03-07,2016-03-07,4.090000152587891,4.099999904632568,4.099999904632568,4.059999942779541,7200.0
2016-03-08,2016-03-08,4.110000133514404,4.099999904632568,4.25,4.050000190734863,19300.0
2016-03-09,2016-03-09,4.210000038146973,4.21999979019165,4.21999979019165,4.139999866485596,700.0
2016-03-10,2016-03-10,4.21999979019165,4.199999809265137,4.230000019073486,4.079999923706055,4100.0
2016-03-11,2016-03-11,4.28000020980835,4.190000057220459,4.289999961853027,4.190000057220459,8300.0
2016-03-14,2016-03-14,4.309999942779541,4.289999961853027,4.389999866485596,4.210000038146973,15500.0
2016-03-15,2016-03-15,4.380000114440918,4.329999923706055,4.380000114440918,4.329999923706055,4300.0
2016-03-16,2016-03-16,4.480000019073486,4.380000114440918,4.71999979019165,4.300000190734863,35400.0
2016-03-17,2016-03-17,4.639999866485596,4.579999923706055,4.75,4.539999961853027,28500.0
2016-03-18,2016-03-18,4.829999923706055,4.75,4.849999904632568,4.650000095367432,32600.0
2016-03-21,2016-03-21,4.579999923706055,4.630000114440918,4.78000020980835,4.539999961853027,28300.0
2016-03-22,2016-03-22,4.550000190734863,4.630000114440918,4.639999866485596,4.550000190734863,3300.0
2016-03-23,2016-03-23,4.550000190734863,4.539999961853027,4.590000152587891,4.539999961853027,7500.0
2016-03-24,2016-03-24,4.550000190734863,4.539999961853027,4.550000190734863,4.539999961853027,700.0
2016-03-28,2016-03-28,4.550000190734863,4.650000095367432,4.650000095367432,4.539999961853027,5800.0
2016-03-29,2016-03-29,4.570000171661377,4.539999961853027,4.630000114440918,4.539999961853027,3300.0
2016-03-30,2016-03-30,4.550000190734863,4.570000171661377,4.599999904632568,4.539999961853027,8000.0
2016-03-31,2016-03-31,4.550000190734863,4.550000190734863,4.550000190734863,4.53000020980835,4900.0
2016-04-01,2016-04-01,4.539999961853027,4.559999942779541,4.559999942779541,4.539999961853027,2000.0
2016-04-04,2016-04-04,4.539999961853027,4.599999904632568,4.599999904632568,4.539999961853027,7600.0
2016-04-05,2016-04-05,4.559999942779541,4.630000114440918,4.630000114440918,4.559999942779541,2500.0
2016-04-06,2016-04-06,4.559999942779541,4.559999942779541,4.559999942779541,4.539999961853027,2300.0
2016-04-07,2016-04-07,4.570000171661377,4.539999961853027,4.579999923706055,4.539999961853027,1800.0
2016-04-08,2016-04-08,4.539999961853027,4.550000190734863,4.550000190734863,4.539999961853027,2600.0
2016-04-11,2016-04-11,4.539999961853027,4.539999961853027,4.579999923706055,4.539999961853027,15800.0
2016-04-12,2016-04-12,4.599999904632568,4.599999904632568,4.599999904632568,4.559999942779541,3900.0
2016-04-13,2016-04-13,4.570000171661377,4.590000152587891,4.610000133514404,4.539999961853027,5900.0
2016-04-14,2016-04-14,4.570000171661377,4.539999961853027,4.579999923706055,4.539999961853027,10300.0
2016-04-15,2016-04-15,4.539999961853027,4.610000133514404,4.610000133514404,4.539999961853027,1900.0
2016-04-18,2016-04-18,4.539999961853027,4.610000133514404,4.639999866485596,4.539999961853027,14800.0
2016-04-19,2016-04-19,4.690000057220459,4.539999961853027,4.75,4.539999961853027,5000.0
2016-04-20,2016-04-20,4.650000095367432,4.619999885559082,4.699999809265137,4.539999961853027,23000.0
2016-04-21,2016-04-21,4.639999866485596,4.650000095367432,4.659999847412109,4.550000190734863,5500.0
2016-04-22,2016-04-22,4.630000114440918,4.650000095367432,4.650000095367432,4.550000190734863,7100.0
2016-04-25,2016-04-25,4.559999942779541,4.639999866485596,4.639999866485596,4.550000190734863,7600.0
2016-04-26,2016-04-26,4.460000038146973,4.539999961853027,4.550000190734863,4.400000095367432,26100.0
2016-04-27,2016-04-27,4.28000020980835,4.400000095367432,4.489999771118164,4.269999980926514,18100.0
2016-04-28,2016-04-28,4.429999828338623,4.269999980926514,4.599999904632568,4.269999980926514,9400.0
2016-04-29,2016-04-29,4.380000114440918,4.260000228881836,4.409999847412109,4.25,4700.0
2016-05-02,2016-05-02,4.420000076293945,4.360000133514404,4.5,4.360000133514404,2400.0
2016-05-03,2016-05-03,4.420000076293945,4.46999979019165,4.46999979019165,4.420000076293945,1000.0
2016-05-04,2016-05-04,4.650000095367432,4.360000133514404,4.650000095367432,4.360000133514404,21400.0
2016-05-05,2016-05-05,4.409999847412109,4.420000076293945,4.570000171661377,4.409999847412109,2800.0
2016-05-06,2016-05-06,4.5,4.559999942779541,4.559999942779541,4.400000095367432,12900.0
2016-05-09,2016-05-09,4.46999979019165,4.449999809265137,4.650000095367432,4.449999809265137,10900.0
2016-05-10,2016-05-10,4.46999979019165,4.5,4.630000114440918,4.46999979019165,3500.0
2016-05-11,2016-05-11,4.5,4.449999809265137,4.5,4.429999828338623,7400.0
2016-05-12,2016-05-12,4.519999980926514,4.559999942779541,4.590000152587891,4.440000057220459,3300.0
2016-05-13,2016-05-13,4.480000019073486,4.550000190734863,4.550000190734863,4.449999809265137,700.0
2016-05-16,2016-05-16,4.579999923706055,4.570000171661377,4.579999923706055,4.5,800.0
2016-05-17,2016-05-17,4.5,4.579999923706055,4.579999923706055,4.429999828338623,2900.0
2016-05-18,2016-05-18,4.460000038146973,4.440000057220459,4.460000038146973,4.440000057220459,2500.0
2016-05-19,2016-05-19,4.510000228881836,4.440000057220459,4.53000020980835,4.440000057220459,2100.0
2016-05-20,2016-05-20,4.510000228881836,4.480000019073486,4.510000228881836,4.429999828338623,8100.0
2016-05-23,2016-05-23,4.550000190734863,4.409999847412109,4.559999942779541,4.409999847412109,5700.0
2016-05-24,2016-05-24,4.460000038146973,4.480000019073486,4.480000019073486,4.449999809265137,2400.0
2016-05-25,2016-05-25,4.539999961853027,4.460000038146973,4.539999961853027,4.460000038146973,800.0
2016-05-26,2016-05-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0
2016-05-27,2016-05-27,4.449999809265137,4.539999961853027,4.539999961853027,4.449999809265137,4300.0
2016-05-31,2016-05-31,4.539999961853027,4.420000076293945,4.539999961853027,4.420000076293945,1400.0
2016-06-01,2016-06-01,4.400000095367432,4.550000190734863,4.690000057220459,4.400000095367432,23200.0
2016-06-02,2016-06-02,4.539999961853027,4.460000038146973,4.690000057220459,4.449999809265137,34900.0
2016-06-03,2016-06-03,4.550000190734863,4.610000133514404,4.610000133514404,4.46999979019165,5400.0
2016-06-06,2016-06-06,4.519999980926514,4.559999942779541,4.579999923706055,4.449999809265137,5800.0
2016-06-07,2016-06-07,4.570000171661377,4.539999961853027,4.599999904632568,4.539999961853027,1300.0
2016-06-08,2016-06-08,4.579999923706055,4.599999904632568,4.599999904632568,4.579999923706055,1500.0
2016-06-09,2016-06-09,4.579999923706055,4.579999923706055,4.599999904632568,4.579999923706055,500.0
2016-06-10,2016-06-10,4.570000171661377,4.449999809265137,4.570000171661377,4.449999809265137,2800.0
2016-06-13,2016-06-13,4.5,4.5,4.619999885559082,4.5,2800.0
2016-06-14,2016-06-14,4.5,4.5,4.510000228881836,4.449999809265137,5300.0
2016-06-15,2016-06-15,4.480000019073486,4.510000228881836,4.539999961853027,4.449999809265137,8900.0
2016-06-16,2016-06-16,4.409999847412109,4.460000038146973,4.460000038146973,4.400000095367432,19300.0
2016-06-17,2016-06-17,4.25,4.409999847412109,4.440000057220459,4.25,14500.0
2016-06-20,2016-06-20,4.320000171661377,4.460000038146973,4.519999980926514,4.25,6000.0
2016-06-21,2016-06-21,4.269999980926514,4.349999904632568,4.400000095367432,4.21999979019165,5800.0
2016-06-22,2016-06-22,4.320000171661377,4.230000019073486,4.429999828338623,4.230000019073486,5400.0
2016-06-23,2016-06-23,4.400000095367432,4.46999979019165,4.46999979019165,4.380000114440918,4600.0
2016-06-24,2016-06-24,4.300000190734863,4.139999866485596,4.489999771118164,3.5999999046325684,33400.0
2016-06-27,2016-06-27,4.159999847412109,4.159999847412109,4.289999961853027,4.070000171661377,5100.0
2016-06-28,2016-06-28,4.159999847412109,4.239999771118164,4.239999771118164,4.159999847412109,5700.0
2016-06-29,2016-06-29,4.170000076293945,4.179999828338623,4.179999828338623,4.150000095367432,7700.0
2016-06-30,2016-06-30,4.409999847412109,4.099999904632568,4.670000076293945,4.099999904632568,17500.0
2016-07-01,2016-07-01,4.559999942779541,4.420000076293945,4.679999828338623,4.420000076293945,3200.0
2016-07-05,2016-07-05,4.5,4.559999942779541,4.559999942779541,4.400000095367432,2900.0
2016-07-06,2016-07-06,4.519999980926514,4.46999979019165,4.590000152587891,4.46999979019165,4400.0
2016-07-07,2016-07-07,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,200.0
2016-07-08,2016-07-08,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0
2016-07-11,2016-07-11,4.309999942779541,4.550000190734863,4.550000190734863,4.309999942779541,10000.0
2016-07-12,2016-07-12,4.349999904632568,4.420000076293945,4.420000076293945,4.349999904632568,2700.0
2016-07-13,2016-07-13,4.300000190734863,4.320000171661377,4.380000114440918,4.300000190734863,1300.0
2016-07-14,2016-07-14,4.150000095367432,4.320000171661377,4.349999904632568,4.119999885559082,11900.0
2016-07-15,2016-07-15,4.239999771118164,4.199999809265137,4.239999771118164,4.199999809265137,5800.0
2016-07-18,2016-07-18,4.199999809265137,4.159999847412109,4.25,4.159999847412109,2300.0
2016-07-19,2016-07-19,4.300000190734863,4.260000228881836,4.400000095367432,4.260000228881836,6800.0
2016-07-20,2016-07-20,4.179999828338623,4.400000095367432,4.400000095367432,4.159999847412109,35900.0
2016-07-21,2016-07-21,4.269999980926514,4.130000114440918,4.360000133514404,4.130000114440918,15700.0
2016-07-22,2016-07-22,4.210000038146973,4.179999828338623,4.28000020980835,4.179999828338623,1700.0
2016-07-25,2016-07-25,4.539999961853027,4.309999942779541,4.679999828338623,4.239999771118164,64800.0
2016-07-26,2016-07-26,4.519999980926514,4.53000020980835,4.860000133514404,4.489999771118164,75300.0
2016-07-27,2016-07-27,4.599999904632568,4.53000020980835,4.75,4.400000095367432,22900.0
2016-07-28,2016-07-28,4.539999961853027,4.46999979019165,4.590000152587891,4.460000038146973,7900.0
2016-07-29,2016-07-29,4.590000152587891,4.619999885559082,4.619999885559082,4.5,3500.0
2016-08-01,2016-08-01,4.599999904632568,4.639999866485596,4.710000038146973,4.559999942779541,3900.0
2016-08-02,2016-08-02,4.28000020980835,4.579999923706055,4.579999923706055,4.21999979019165,27500.0
2016-08-03,2016-08-03,4.409999847412109,4.300000190734863,4.440000057220459,4.28000020980835,11400.0
2016-08-04,2016-08-04,4.78000020980835,4.849999904632568,4.849999904632568,4.5,31800.0
2016-08-05,2016-08-05,4.639999866485596,4.769999980926514,4.800000190734863,4.519999980926514,22400.0
2016-08-08,2016-08-08,4.730000019073486,4.739999771118164,4.769999980926514,4.599999904632568,4000.0
2016-08-09,2016-08-09,4.650000095367432,4.769999980926514,4.769999980926514,4.570000171661377,11800.0
2016-08-10,2016-08-10,4.550000190734863,4.699999809265137,4.699999809265137,4.53000020980835,15700.0
2016-08-11,2016-08-11,4.46999979019165,4.5,4.5,4.25,9100.0
2016-08-12,2016-08-12,4.440000057220459,4.429999828338623,4.5,4.28000020980835,7100.0
2016-08-15,2016-08-15,4.510000228881836,4.550000190734863,4.550000190734863,4.389999866485596,10800.0
2016-08-16,2016-08-16,4.360000133514404,4.510000228881836,4.510000228881836,4.179999828338623,13900.0
2016-08-17,2016-08-17,4.429999828338623,4.369999885559082,4.449999809265137,4.260000228881836,30700.0
2016-08-18,2016-08-18,4.420000076293945,4.369999885559082,4.539999961853027,4.360000133514404,34100.0
2016-08-19,2016-08-19,4.400000095367432,4.380000114440918,4.46999979019165,4.380000114440918,5300.0
2016-08-22,2016-08-22,4.28000020980835,4.340000152587891,4.340000152587891,4.28000020980835,11400.0
2016-08-23,2016-08-23,4.400000095367432,4.320000171661377,4.460000038146973,4.320000171661377,14600.0
2016-08-24,2016-08-24,4.559999942779541,4.420000076293945,4.559999942779541,4.420000076293945,13500.0
2016-08-25,2016-08-25,4.360000133514404,4.519999980926514,4.519999980926514,4.360000133514404,400.0
2016-08-26,2016-08-26,4.340000152587891,4.360000133514404,4.389999866485596,4.300000190734863,5500.0
2016-08-29,2016-08-29,4.340000152587891,4.400000095367432,4.400000095367432,4.300000190734863,4900.0
2016-08-30,2016-08-30,4.28000020980835,4.309999942779541,4.329999923706055,4.28000020980835,18300.0
2016-08-31,2016-08-31,4.289999961853027,4.28000020980835,4.289999961853027,4.28000020980835,1200.0
2016-09-01,2016-09-01,4.349999904632568,4.320000171661377,4.389999866485596,4.320000171661377,3200.0
2016-09-02,2016-09-02,4.369999885559082,4.349999904632568,4.400000095367432,4.320000171661377,18900.0
2016-09-06,2016-09-06,4.400000095367432,4.329999923706055,4.409999847412109,4.329999923706055,7100.0
2016-09-07,2016-09-07,4.360000133514404,4.429999828338623,4.46999979019165,4.349999904632568,11700.0
2016-09-08,2016-09-08,4.460000038146973,4.400000095367432,4.46999979019165,4.400000095367432,7700.0
2016-09-09,2016-09-09,4.429999828338623,4.449999809265137,4.449999809265137,4.360000133514404,1400.0
2016-09-12,2016-09-12,4.639999866485596,4.46999979019165,4.639999866485596,4.360000133514404,9700.0
2016-09-13,2016-09-13,4.429999828338623,4.610000133514404,4.610000133514404,4.360000133514404,10300.0
2016-09-14,2016-09-14,4.460000038146973,4.429999828338623,4.5,4.429999828338623,3200.0
2016-09-15,2016-09-15,4.429999828338623,4.5,4.539999961853027,4.420000076293945,6200.0
2016-09-16,2016-09-16,4.489999771118164,4.480000019073486,4.550000190734863,4.480000019073486,8000.0
2016-09-19,2016-09-19,4.559999942779541,4.550000190734863,4.579999923706055,4.5,8000.0
2016-09-20,2016-09-20,4.519999980926514,4.690000057220459,4.690000057220459,4.510000228881836,4500.0
2016-09-21,2016-09-21,4.690000057220459,4.519999980926514,4.690000057220459,4.510000228881836,14100.0
2016-09-22,2016-09-22,4.519999980926514,4.53000020980835,4.679999828338623,4.46999979019165,10400.0
2016-09-23,2016-09-23,4.380000114440918,4.460000038146973,4.590000152587891,4.28000020980835,14400.0
2016-09-26,2016-09-26,4.349999904632568,4.289999961853027,4.46999979019165,4.289999961853027,8300.0
2016-09-27,2016-09-27,4.369999885559082,4.340000152587891,4.380000114440918,4.340000152587891,1900.0
2016-09-28,2016-09-28,4.289999961853027,4.440000057220459,4.440000057220459,4.199999809265137,5700.0
2016-09-29,2016-09-29,4.25,4.329999923706055,4.340000152587891,4.199999809265137,22000.0
2016-09-30,2016-09-30,4.329999923706055,4.300000190734863,4.369999885559082,4.230000019073486,6900.0
2016-10-03,2016-10-03,4.230000019073486,4.269999980926514,4.269999980926514,4.179999828338623,7900.0
2016-10-04,2016-10-04,4.230000019073486,4.289999961853027,4.289999961853027,4.230000019073486,2600.0
2016-10-05,2016-10-05,4.300000190734863,4.300000190734863,4.320000171661377,4.25,4200.0
2016-10-06,2016-10-06,4.300000190734863,4.309999942779541,4.320000171661377,4.25,3100.0
2016-10-07,2016-10-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2016-10-10,2016-10-10,4.289999961853027,4.300000190734863,4.300000190734863,4.239999771118164,2800.0
2016-10-11,2016-10-11,4.199999809265137,4.289999961853027,4.289999961853027,4.199999809265137,3500.0
2016-10-12,2016-10-12,4.28000020980835,4.25,4.300000190734863,4.21999979019165,6600.0
2016-10-13,2016-10-13,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0
2016-10-14,2016-10-14,4.260000228881836,4.300000190734863,4.300000190734863,4.260000228881836,1700.0
2016-10-17,2016-10-17,4.199999809265137,4.25,4.25,4.199999809265137,3400.0
2016-10-18,2016-10-18,4.150000095367432,4.199999809265137,4.210000038146973,3.950000047683716,30500.0
2016-10-19,2016-10-19,4.099999904632568,4.099999904632568,4.139999866485596,4.099999904632568,1300.0
2016-10-20,2016-10-20,4.150000095367432,4.199999809265137,4.199999809265137,4.150000095367432,900.0
2016-10-21,2016-10-21,4.150000095367432,4.150000095367432,4.150000095367432,4.139999866485596,900.0
2016-10-24,2016-10-24,4.050000190734863,4.150000095367432,4.150000095367432,4.050000190734863,4500.0
2016-10-25,2016-10-25,4.050000190734863,4.0,4.150000095367432,3.9000000953674316,13800.0
2016-10-26,2016-10-26,4.099999904632568,4.050000190734863,4.150000095367432,4.019999980926514,6900.0
2016-10-27,2016-10-27,4.0,4.050000190734863,4.099999904632568,3.950000047683716,12200.0
2016-10-28,2016-10-28,4.139999866485596,4.110000133514404,4.139999866485596,4.110000133514404,1900.0
2016-10-31,2016-10-31,4.079999923706055,4.0,4.079999923706055,4.0,18700.0
2016-11-01,2016-11-01,4.150000095367432,4.119999885559082,4.150000095367432,4.010000228881836,4400.0
2016-11-02,2016-11-02,4.079999923706055,4.050000190734863,4.079999923706055,4.050000190734863,500.0
2016-11-03,2016-11-03,4.050000190734863,4.0,4.050000190734863,4.0,3000.0
2016-11-04,2016-11-04,4.099999904632568,4.099999904632568,4.099999904632568,4.0,10000.0
2016-11-07,2016-11-07,4.150000095367432,4.150000095367432,4.150000095367432,4.119999885559082,700.0
2016-11-08,2016-11-08,4.090000152587891,4.0,4.119999885559082,3.9700000286102295,31400.0
2016-11-09,2016-11-09,4.0,3.950000047683716,4.099999904632568,3.6500000953674316,30100.0
2016-11-10,2016-11-10,3.950000047683716,3.950000047683716,4.010000228881836,3.8499999046325684,23700.0
2016-11-11,2016-11-11,3.799999952316284,3.9000000953674316,3.9000000953674316,3.799999952316284,7500.0
2016-11-14,2016-11-14,3.5,3.75,3.75,3.450000047683716,22600.0
2016-11-15,2016-11-15,3.6500000953674316,3.5,3.700000047683716,3.5,10700.0
2016-11-16,2016-11-16,3.7100000381469727,3.6500000953674316,3.75,3.6500000953674316,5800.0
2016-11-17,2016-11-17,3.799999952316284,3.75,4.0,3.75,3700.0
2016-11-18,2016-11-18,3.75,3.75,3.8499999046325684,3.75,6300.0
2016-11-21,2016-11-21,3.759999990463257,3.799999952316284,3.8499999046325684,3.75,4800.0
2016-11-22,2016-11-22,3.549999952316284,3.75,3.75,3.5299999713897705,25600.0
2016-11-23,2016-11-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.549999952316284,7500.0
2016-11-25,2016-11-25,3.700000047683716,3.5,3.700000047683716,3.5,3300.0
2016-11-28,2016-11-28,3.630000114440918,3.5999999046325684,3.6700000762939453,3.5999999046325684,7700.0
2016-11-29,2016-11-29,3.549999952316284,3.6500000953674316,3.700000047683716,3.549999952316284,9400.0
2016-11-30,2016-11-30,3.5,3.5999999046325684,3.5999999046325684,3.5,12200.0
2016-12-01,2016-12-01,3.5,3.5,3.5899999141693115,3.450000047683716,10000.0
2016-12-02,2016-12-02,3.450000047683716,3.5,3.5399999618530273,3.450000047683716,4500.0
2016-12-05,2016-12-05,3.5,3.450000047683716,3.549999952316284,3.4000000953674316,10600.0
2016-12-06,2016-12-06,3.4000000953674316,3.5,3.5399999618530273,3.4000000953674316,10400.0
2016-12-07,2016-12-07,3.3499999046325684,3.4000000953674316,3.4000000953674316,3.25,16500.0
2016-12-08,2016-12-08,3.200000047683716,3.1500000953674316,3.359999895095825,3.1500000953674316,22900.0
2016-12-09,2016-12-09,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.0999999046325684,23500.0
2016-12-12,2016-12-12,3.200000047683716,3.450000047683716,3.450000047683716,3.200000047683716,17300.0
2016-12-13,2016-12-13,3.25,3.240000009536743,3.25,3.2100000381469727,6100.0
2016-12-14,2016-12-14,3.25,3.200000047683716,3.299999952316284,3.200000047683716,2400.0
2016-12-15,2016-12-15,3.299999952316284,3.25,3.299999952316284,3.25,6300.0
2016-12-16,2016-12-16,3.299999952316284,3.25,3.299999952316284,3.200000047683716,8800.0
2016-12-19,2016-12-19,3.25,3.299999952316284,3.299999952316284,3.25,8800.0
2016-12-20,2016-12-20,3.299999952316284,3.25,3.299999952316284,3.25,11400.0
2016-12-21,2016-12-21,3.4000000953674316,3.299999952316284,3.430000066757202,3.25,12000.0
2016-12-22,2016-12-22,3.3499999046325684,3.4000000953674316,3.5999999046325684,3.3499999046325684,9500.0
2016-12-23,2016-12-23,3.5999999046325684,3.4000000953674316,3.6500000953674316,3.3499999046325684,9600.0
2016-12-27,2016-12-27,3.5999999046325684,3.549999952316284,3.6500000953674316,3.549999952316284,9300.0
2016-12-28,2016-12-28,3.4100000858306885,3.549999952316284,3.549999952316284,3.4000000953674316,12000.0
2016-12-29,2016-12-29,3.450000047683716,3.450000047683716,3.5,3.4200000762939453,5000.0
2016-12-30,2016-12-30,3.25,3.3499999046325684,3.450000047683716,3.25,12100.0
2017-01-03,2017-01-03,3.3499999046325684,3.25,3.4000000953674316,3.25,3300.0
2017-01-04,2017-01-04,3.4000000953674316,3.5,3.5,3.380000114440918,4800.0
2017-01-05,2017-01-05,3.299999952316284,3.3499999046325684,3.4000000953674316,3.299999952316284,9200.0
2017-01-06,2017-01-06,3.4000000953674316,3.299999952316284,3.4000000953674316,3.299999952316284,6600.0
2017-01-09,2017-01-09,3.4000000953674316,3.3499999046325684,3.5,3.299999952316284,6900.0
2017-01-10,2017-01-10,3.4000000953674316,3.450000047683716,3.450000047683716,3.3299999237060547,4500.0
2017-01-11,2017-01-11,3.5999999046325684,3.450000047683716,3.799999952316284,3.299999952316284,57400.0
2017-01-12,2017-01-12,3.440000057220459,3.5999999046325684,3.5999999046325684,3.369999885559082,5300.0
2017-01-13,2017-01-13,3.5,3.549999952316284,3.549999952316284,3.5,1300.0
2017-01-17,2017-01-17,3.549999952316284,3.549999952316284,3.549999952316284,3.3499999046325684,39300.0
2017-01-18,2017-01-18,3.6500000953674316,3.549999952316284,3.7699999809265137,3.5,92700.0
2017-01-19,2017-01-19,3.5,3.5999999046325684,3.700000047683716,3.5,5400.0
2017-01-20,2017-01-20,3.4000000953674316,3.5,3.549999952316284,3.4000000953674316,5200.0
2017-01-23,2017-01-23,3.5,3.450000047683716,3.5999999046325684,3.450000047683716,3900.0
2017-01-24,2017-01-24,3.4800000190734863,3.5799999237060547,3.5799999237060547,3.450000047683716,3100.0
2017-01-25,2017-01-25,3.5,3.549999952316284,3.549999952316284,3.450000047683716,3400.0
2017-01-26,2017-01-26,3.4200000762939453,3.450000047683716,3.5,3.4000000953674316,8000.0
2017-01-27,2017-01-27,3.450000047683716,3.4100000858306885,3.450000047683716,3.4000000953674316,8800.0
2017-01-30,2017-01-30,3.549999952316284,3.549999952316284,3.549999952316284,3.450000047683716,13500.0
2017-01-31,2017-01-31,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.549999952316284,14300.0
2017-02-01,2017-02-01,3.700000047683716,3.700000047683716,3.700000047683716,3.549999952316284,14600.0
2017-02-02,2017-02-02,3.799999952316284,3.799999952316284,3.799999952316284,3.6500000953674316,14800.0
2017-02-03,2017-02-03,3.75,3.6500000953674316,3.799999952316284,3.6500000953674316,11100.0
2017-02-06,2017-02-06,3.5999999046325684,3.75,3.799999952316284,3.5999999046325684,18000.0
2017-02-07,2017-02-07,3.549999952316284,3.5999999046325684,3.5999999046325684,3.549999952316284,8200.0
2017-02-08,2017-02-08,3.549999952316284,3.6600000858306885,3.6600000858306885,3.549999952316284,4000.0
2017-02-09,2017-02-09,3.5799999237060547,3.549999952316284,3.690000057220459,3.549999952316284,2500.0
2017-02-10,2017-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5199999809265137,4700.0
2017-02-13,2017-02-13,3.5299999713897705,3.5999999046325684,3.5999999046325684,3.450000047683716,47200.0
2017-02-14,2017-02-14,3.549999952316284,3.5999999046325684,3.5999999046325684,3.549999952316284,5700.0
2017-02-15,2017-02-15,3.5799999237060547,3.549999952316284,3.5999999046325684,3.549999952316284,7000.0
2017-02-16,2017-02-16,3.5799999237060547,3.5999999046325684,3.5999999046325684,3.5799999237060547,6700.0
2017-02-17,2017-02-17,3.6500000953674316,3.5,3.6500000953674316,3.5,11600.0
2017-02-21,2017-02-21,3.700000047683716,3.75,3.75,3.6500000953674316,5400.0
2017-02-22,2017-02-22,3.75,3.5999999046325684,3.75,3.5999999046325684,9100.0
2017-02-23,2017-02-23,3.75,3.700000047683716,3.75,3.700000047683716,11400.0
2017-02-24,2017-02-24,3.799999952316284,3.740000009536743,3.799999952316284,3.740000009536743,6200.0
2017-02-27,2017-02-27,3.8499999046325684,3.799999952316284,3.8499999046325684,3.75,12200.0
2017-02-28,2017-02-28,3.950000047683716,3.8499999046325684,3.950000047683716,3.8499999046325684,9700.0
2017-03-01,2017-03-01,4.0,3.950000047683716,4.0,3.9000000953674316,14700.0
2017-03-02,2017-03-02,4.050000190734863,3.950000047683716,4.099999904632568,3.950000047683716,17500.0
2017-03-03,2017-03-03,4.050000190734863,3.950000047683716,4.300000190734863,3.950000047683716,26700.0
2017-03-06,2017-03-06,4.300000190734863,4.099999904632568,4.300000190734863,4.0,11900.0
2017-03-07,2017-03-07,4.179999828338623,4.25,4.349999904632568,4.0,19800.0
2017-03-08,2017-03-08,4.099999904632568,4.25,4.25,4.099999904632568,6000.0
2017-03-09,2017-03-09,4.050000190734863,4.050000190734863,4.199999809265137,4.0,13700.0
2017-03-10,2017-03-10,4.0,4.099999904632568,4.349999904632568,4.0,22000.0
2017-03-13,2017-03-13,4.199999809265137,4.25,4.25,4.099999904632568,8400.0
2017-03-14,2017-03-14,4.050000190734863,4.0,4.199999809265137,4.0,6700.0
