date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-09-01,2020-09-01,1.1299999952316284,1.1200000047683716,1.1799999475479126,1.100000023841858,219000.0
2020-09-02,2020-09-02,1.0399999618530273,1.1399999856948853,1.149999976158142,0.9760000109672546,260400.0
2020-09-03,2020-09-03,1.0199999809265137,1.0499999523162842,1.0800000429153442,0.984000027179718,107700.0
2020-09-04,2020-09-04,1.0,1.0199999809265137,1.0299999713897705,0.9300000071525574,186600.0
2020-09-08,2020-09-08,1.0299999713897705,0.9900000095367432,1.0700000524520874,0.949999988079071,101400.0
2020-09-09,2020-09-09,1.0299999713897705,1.0099999904632568,1.0499999523162842,1.0,138800.0
2020-09-10,2020-09-10,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0149999856948853,26900.0
2020-09-11,2020-09-11,1.0199999809265137,1.0299999713897705,1.0399999618530273,1.0,27000.0
2020-09-14,2020-09-14,1.0099999904632568,1.0,1.0199999809265137,1.0,43400.0
2020-09-15,2020-09-15,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9810000061988831,90900.0
2020-09-16,2020-09-16,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0,38200.0
2020-09-17,2020-09-17,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0099999904632568,66100.0
2020-09-18,2020-09-18,1.059999942779541,1.0499999523162842,1.059999942779541,1.0,93300.0
2020-09-21,2020-09-21,1.0099999904632568,1.0800000429153442,1.0800000429153442,0.9900000095367432,131600.0
2020-09-22,2020-09-22,0.9900000095367432,1.0299999713897705,1.0399999618530273,0.9599999785423279,195200.0
2020-09-23,2020-09-23,0.9769999980926514,1.0,1.0,0.9570000171661377,171300.0
2020-09-24,2020-09-24,0.9449999928474426,0.9700000286102295,0.9700000286102295,0.8999999761581421,187100.0
2020-09-25,2020-09-25,0.9380000233650208,0.9200000166893005,0.9649999737739563,0.8999999761581421,99600.0
2020-09-28,2020-09-28,1.0199999809265137,0.9599999785423279,1.0299999713897705,0.949999988079071,178200.0
2020-09-29,2020-09-29,1.590000033378601,1.4800000190734863,2.1600000858306885,1.2599999904632568,14647500.0
2020-09-30,2020-09-30,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.2999999523162842,1026200.0
2020-10-01,2020-10-01,1.2200000286102295,1.25,1.3700000047683716,1.2000000476837158,341300.0
2020-10-02,2020-10-02,1.090000033378601,1.0199999809265137,1.1699999570846558,1.0199999809265137,531800.0
2020-10-05,2020-10-05,1.8600000143051147,2.4700000286102295,2.740000009536743,1.75,133050700.0
2020-10-06,2020-10-06,1.9299999475479126,1.6299999952316284,1.9450000524520874,1.6200000047683716,4015500.0
2020-10-07,2020-10-07,1.6200000047683716,1.850000023841858,1.902999997138977,1.600000023841858,1096200.0
2020-10-08,2020-10-08,1.409999966621399,1.590000033378601,1.590000033378601,1.3600000143051147,874000.0
2020-10-09,2020-10-09,1.3899999856948853,1.399999976158142,1.409999966621399,1.350000023841858,470800.0
2020-10-12,2020-10-12,1.5499999523162842,1.3899999856948853,1.6100000143051147,1.3700000047683716,1502600.0
2020-10-13,2020-10-13,1.4500000476837158,1.4500000476837158,1.475000023841858,1.3799999952316284,451400.0
2020-10-14,2020-10-14,1.440000057220459,1.3899999856948853,1.4600000381469727,1.3899999856948853,160000.0
2020-10-15,2020-10-15,1.440000057220459,1.409999966621399,1.4850000143051147,1.399999976158142,307000.0
2020-10-16,2020-10-16,1.409999966621399,1.4199999570846558,1.440000057220459,1.399999976158142,185700.0
2020-10-19,2020-10-19,1.590000033378601,1.409999966621399,1.6200000047683716,1.409999966621399,959800.0
2020-10-20,2020-10-20,1.5099999904632568,1.5099999904632568,1.590000033378601,1.4800000190734863,449500.0
2020-10-21,2020-10-21,1.5700000524520874,1.600000023841858,1.649999976158142,1.5299999713897705,747400.0
2020-10-22,2020-10-22,1.590000033378601,1.5499999523162842,1.590000033378601,1.5199999809265137,123300.0
2020-10-23,2020-10-23,1.7200000286102295,1.600000023841858,1.75,1.5700000524520874,898600.0
2020-10-26,2020-10-26,1.649999976158142,1.7400000095367432,1.7400000095367432,1.600000023841858,264500.0
2020-10-27,2020-10-27,1.559999942779541,1.6299999952316284,1.6299999952316284,1.5199999809265137,299500.0
2020-10-28,2020-10-28,1.5499999523162842,1.5479999780654907,1.5499999523162842,1.5099999904632568,90200.0
2020-10-29,2020-10-29,1.5399999618530273,1.5299999713897705,1.5499999523162842,1.4199999570846558,227000.0
2020-10-30,2020-10-30,1.5800000429153442,1.4900000095367432,1.6399999856948853,1.4500000476837158,199600.0
2020-11-02,2020-11-02,1.590000033378601,1.5700000524520874,1.6799999475479126,1.5,267100.0
2020-11-03,2020-11-03,1.5700000524520874,1.559999942779541,1.6230000257492065,1.559999942779541,62800.0
2020-11-04,2020-11-04,1.5499999523162842,1.5499999523162842,1.562999963760376,1.5199999809265137,50500.0
2020-11-05,2020-11-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4700000286102295,45800.0
2020-11-06,2020-11-06,1.5299999713897705,1.5299999713897705,1.559999942779541,1.5,48400.0
2020-11-09,2020-11-09,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.5299999713897705,117200.0
2020-11-10,2020-11-10,1.5399999618530273,1.6100000143051147,1.6100000143051147,1.5399999618530273,54400.0
2020-11-11,2020-11-11,1.5410000085830688,1.559999942779541,1.5800000429153442,1.5,58800.0
2020-11-12,2020-11-12,1.5700000524520874,1.600000023841858,1.600000023841858,1.5499999523162842,75000.0
2020-11-13,2020-11-13,1.6100000143051147,1.5399999618530273,1.6200000047683716,1.5399999618530273,279000.0
2020-11-16,2020-11-16,1.6200000047683716,1.6200000047683716,1.621999979019165,1.5700000524520874,90700.0
2020-11-17,2020-11-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5700000524520874,104100.0
2020-11-18,2020-11-18,1.8300000429153442,1.6100000143051147,1.8799999952316284,1.5779999494552612,1996400.0
2020-11-19,2020-11-19,1.7100000381469727,1.7799999713897705,1.7899999618530273,1.659999966621399,334100.0
2020-11-20,2020-11-20,1.6399999856948853,1.6799999475479126,1.6920000314712524,1.6200000047683716,318800.0
2020-11-23,2020-11-23,1.6299999952316284,1.6399999856948853,1.6649999618530273,1.600000023841858,185000.0
2020-11-24,2020-11-24,1.659999966621399,1.6200000047683716,1.659999966621399,1.559999942779541,245200.0
2020-11-25,2020-11-25,1.6100000143051147,1.6399999856948853,1.6690000295639038,1.5800000429153442,131200.0
2020-11-27,2020-11-27,1.690000057220459,1.6399999856948853,1.7000000476837158,1.600000023841858,171500.0
2020-11-30,2020-11-30,1.5399999618530273,1.659999966621399,1.659999966621399,1.309999942779541,746500.0
2020-12-01,2020-12-01,1.4800000190734863,1.4700000286102295,1.5399999618530273,1.4500000476837158,165200.0
2020-12-02,2020-12-02,1.5199999809265137,1.5,1.5499999523162842,1.440000057220459,290400.0
2020-12-03,2020-12-03,1.5199999809265137,1.5299999713897705,1.5299999713897705,1.4850000143051147,72900.0
2020-12-04,2020-12-04,1.5199999809265137,1.5299999713897705,1.5299999713897705,1.440000057220459,111500.0
2020-12-07,2020-12-07,1.4600000381469727,1.5,1.5,1.4600000381469727,68600.0
2020-12-08,2020-12-08,1.5,1.4700000286102295,1.5199999809265137,1.468999981880188,94500.0
2020-12-09,2020-12-09,1.350000023841858,1.5,1.5199999809265137,1.3200000524520874,434500.0
2020-12-10,2020-12-10,1.3489999771118164,1.3700000047683716,1.3899999856948853,1.2100000381469727,422800.0
2020-12-11,2020-12-11,1.309999942779541,1.340000033378601,1.350000023841858,1.309999942779541,58000.0
2020-12-14,2020-12-14,1.2799999713897705,1.2799999713897705,1.340000033378601,1.2799999713897705,69400.0
2020-12-15,2020-12-15,1.2799999713897705,1.2699999809265137,1.3140000104904175,1.2699999809265137,63900.0
2020-12-16,2020-12-16,1.440000057220459,1.3200000524520874,1.850000023841858,1.2899999618530273,4606700.0
2020-12-17,2020-12-17,1.4199999570846558,1.5099999904632568,1.5709999799728394,1.3600000143051147,915100.0
2020-12-18,2020-12-18,1.3200000524520874,1.340000033378601,1.350000023841858,1.2999999523162842,225600.0
2020-12-21,2020-12-21,1.3700000047683716,1.2999999523162842,1.3899999856948853,1.2999999523162842,790000.0
2020-12-22,2020-12-22,1.2899999618530273,1.2999999523162842,1.600000023841858,1.2599999904632568,6919200.0
2020-12-23,2020-12-23,1.3200000524520874,1.3799999952316284,1.3799999952316284,1.2699999809265137,1675600.0
2020-12-24,2020-12-24,1.2799999713897705,1.2899999618530273,1.3200000524520874,1.25,470200.0
2020-12-28,2020-12-28,1.8700000047683716,2.4000000953674316,2.7300000190734863,1.7599999904632568,90121500.0
2020-12-29,2020-12-29,1.8600000143051147,1.7699999809265137,1.8899999856948853,1.559999942779541,4570000.0
2020-12-30,2020-12-30,1.9299999475479126,2.0,2.0,1.7000000476837158,5024500.0
2020-12-31,2020-12-31,2.049999952316284,2.130000114440918,2.2200000286102295,1.899999976158142,4742000.0
2021-01-04,2021-01-04,1.590000033378601,2.0,2.049999952316284,1.5299999713897705,5310000.0
2021-01-05,2021-01-05,1.8700000047683716,1.7000000476837158,1.9299999475479126,1.600000023841858,3947200.0
2021-01-06,2021-01-06,1.899999976158142,1.8300000429153442,2.0999999046325684,1.7000000476837158,5060300.0
2021-01-07,2021-01-07,2.2200000286102295,2.1600000858306885,2.490000009536743,1.9500000476837158,9171700.0
2021-01-08,2021-01-08,2.6700000762939453,3.009999990463257,3.7300000190734863,2.4000000953674316,30360700.0
2021-01-11,2021-01-11,2.5799999237060547,2.140000104904175,2.630000114440918,2.069999933242798,3827400.0
2021-01-12,2021-01-12,2.5199999809265137,2.450000047683716,2.5799999237060547,2.3399999141693115,3780300.0
2021-01-13,2021-01-13,2.3399999141693115,2.4000000953674316,2.490000009536743,2.200000047683716,2543400.0
2021-01-14,2021-01-14,2.3499999046325684,2.6549999713897705,2.690000057220459,2.309999942779541,2293700.0
2021-01-15,2021-01-15,2.1700000762939453,2.3499999046325684,2.3499999046325684,2.1500000953674316,1486200.0
2021-01-19,2021-01-19,2.25,2.259999990463257,2.2799999713897705,2.069999933242798,2198400.0
2021-01-20,2021-01-20,2.0899999141693115,2.200000047683716,2.2200000286102295,2.049999952316284,1299000.0
2021-01-21,2021-01-21,1.9299999475479126,1.9600000381469727,2.0,1.8899999856948853,1625200.0
2021-01-22,2021-01-22,2.049999952316284,1.899999976158142,2.0999999046325684,1.850000023841858,1584600.0
2021-01-25,2021-01-25,2.009999990463257,2.059999942779541,2.2300000190734863,1.9800000190734863,2069100.0
2021-01-26,2021-01-26,1.9900000095367432,2.0199999809265137,2.0299999713897705,1.9199999570846558,927200.0
2021-01-27,2021-01-27,1.899999976158142,1.9199999570846558,1.9700000286102295,1.8600000143051147,1084000.0
2021-01-28,2021-01-28,1.9299999475479126,1.8700000047683716,2.0199999809265137,1.75,2679700.0
2021-01-29,2021-01-29,2.0199999809265137,2.119999885559082,2.180000066757202,1.8600000143051147,3110400.0
2021-02-01,2021-02-01,1.9700000286102295,1.9500000476837158,2.049999952316284,1.8600000143051147,1131500.0
2021-02-02,2021-02-02,2.130000114440918,2.009999990463257,2.299999952316284,1.9900000095367432,4268900.0
2021-02-03,2021-02-03,2.190000057220459,2.190000057220459,2.390000104904175,2.109999895095825,3007000.0
2021-02-04,2021-02-04,2.130000114440918,2.2200000286102295,2.2339999675750732,2.049999952316284,1463000.0
2021-02-05,2021-02-05,2.2300000190734863,2.1500000953674316,2.2799999713897705,2.069999933242798,2092900.0
2021-02-08,2021-02-08,2.559999942779541,2.4230000972747803,2.7300000190734863,2.319999933242798,10178700.0
2021-02-09,2021-02-09,2.619999885559082,2.630000114440918,2.9000000953674316,2.5,5010300.0
2021-02-10,2021-02-10,2.4700000286102295,2.5199999809265137,2.549999952316284,2.200000047683716,3520400.0
2021-02-11,2021-02-11,2.819999933242798,2.9619998931884766,3.25,2.5999999046325684,11395500.0
2021-02-12,2021-02-12,2.7100000381469727,2.75,2.890000104904175,2.619999885559082,3179400.0
2021-02-16,2021-02-16,2.859999895095825,2.9700000286102295,3.25,2.809999942779541,5713600.0
2021-02-17,2021-02-17,4.150000095367432,3.119999885559082,4.150000095367432,3.009999990463257,20099400.0
2021-02-18,2021-02-18,3.2899999618530273,3.2850000858306885,3.680000066757202,3.200000047683716,9783600.0
2021-02-19,2021-02-19,3.369999885559082,3.430000066757202,3.7799999713897705,3.309999942779541,4283300.0
2021-02-22,2021-02-22,2.8299999237060547,2.9000000953674316,3.0399999618530273,2.7200000286102295,3828500.0
2021-02-23,2021-02-23,2.4000000953674316,2.359999895095825,2.630000114440918,2.259999990463257,2598200.0
2021-02-24,2021-02-24,2.5899999141693115,2.4600000381469727,2.7300000190734863,2.4100000858306885,1994700.0
2021-02-25,2021-02-25,2.369999885559082,2.569999933242798,2.740000009536743,2.359999895095825,1658100.0
2021-02-26,2021-02-26,2.2899999618530273,2.390000104904175,2.440000057220459,2.200000047683716,1971300.0
2021-03-01,2021-03-01,2.430000066757202,2.369999885559082,2.5999999046325684,2.3499999046325684,2562300.0
2021-03-02,2021-03-02,2.309999942779541,2.486999988555908,2.5,2.25,932200.0
2021-03-03,2021-03-03,2.4100000858306885,2.2799999713897705,2.559999942779541,2.25,2360300.0
2021-03-04,2021-03-04,1.8799999952316284,2.299999952316284,2.369999885559082,1.809999942779541,2701900.0
2021-03-05,2021-03-05,1.840000033378601,1.8899999856948853,1.899999976158142,1.5800000429153442,1443800.0
2021-03-08,2021-03-08,2.009999990463257,1.9199999570846558,2.119999885559082,1.850000023841858,3421500.0
2021-03-09,2021-03-09,2.2300000190734863,2.119999885559082,2.2699999809265137,2.0899999141693115,1958800.0
2021-03-10,2021-03-10,2.109999895095825,2.2699999809265137,2.3399999141693115,2.0799999237060547,2156700.0
2021-03-11,2021-03-11,2.2300000190734863,2.1500000953674316,2.2799999713897705,2.109999895095825,1254700.0
2021-03-12,2021-03-12,2.390000104904175,2.2300000190734863,2.5999999046325684,2.1500000953674316,3731700.0
2021-03-15,2021-03-15,2.880000114440918,2.378000020980835,3.0799999237060547,2.2799999713897705,9593300.0
2021-03-16,2021-03-16,2.4000000953674316,2.674999952316284,2.690000057220459,2.319999933242798,2914800.0
2021-03-17,2021-03-17,2.7799999713897705,2.200000047683716,2.8399999141693115,2.119999885559082,8667500.0
2021-03-18,2021-03-18,2.619999885559082,2.859999895095825,3.299999952316284,2.5799999237060547,9478100.0
2021-03-19,2021-03-19,2.6500000953674316,2.5399999618530273,2.8499999046325684,2.490000009536743,2530400.0
2021-03-22,2021-03-22,2.7300000190734863,2.6700000762939453,2.950000047683716,2.559999942779541,6273500.0
2021-03-23,2021-03-23,2.7799999713897705,2.700000047683716,3.3399999141693115,2.680000066757202,8548500.0
2021-03-24,2021-03-24,2.940000057220459,2.809999942779541,3.0399999618530273,2.5799999237060547,7505500.0
2021-03-25,2021-03-25,2.9000000953674316,2.7899999618530273,3.0399999618530273,2.700000047683716,3392100.0
2021-03-26,2021-03-26,2.5199999809265137,2.9000000953674316,3.0399999618530273,2.440000057220459,2601000.0
2021-03-29,2021-03-29,2.390000104904175,2.5999999046325684,2.700000047683716,2.309999942779541,4170900.0
2021-03-30,2021-03-30,2.619999885559082,2.3299999237060547,2.630000114440918,2.3299999237060547,2862900.0
2021-03-31,2021-03-31,2.5899999141693115,2.609999895095825,2.6700000762939453,2.5299999713897705,1043800.0
2021-04-01,2021-04-01,2.690000057220459,2.5799999237060547,3.180000066757202,2.5799999237060547,7769400.0
2021-04-05,2021-04-05,2.7300000190734863,2.700000047683716,2.8299999237060547,2.549999952316284,1918800.0
2021-04-06,2021-04-06,2.569999933242798,2.700000047683716,2.7100000381469727,2.559999942779541,911900.0
2021-04-07,2021-04-07,2.369999885559082,2.549999952316284,2.565000057220459,2.319999933242798,1146800.0
2021-04-08,2021-04-08,2.5799999237060547,2.369999885559082,2.5899999141693115,2.325000047683716,1779900.0
2021-04-09,2021-04-09,2.700000047683716,2.569999933242798,2.740000009536743,2.490000009536743,1653200.0
2021-04-12,2021-04-12,2.799999952316284,2.799999952316284,2.880000114440918,2.680000066757202,2364500.0
2021-04-13,2021-04-13,2.9000000953674316,2.8499999046325684,2.940000057220459,2.619999885559082,3307000.0
2021-04-14,2021-04-14,2.5,2.940000057220459,2.950000047683716,2.5,4622300.0
2021-04-15,2021-04-15,2.259999990463257,2.509999990463257,2.559999942779541,2.2300000190734863,1102800.0
2021-04-16,2021-04-16,2.2300000190734863,2.0999999046325684,2.319999933242798,2.009999990463257,2590600.0
2021-04-19,2021-04-19,1.9700000286102295,2.0899999141693115,2.1670000553131104,1.9600000381469727,1159900.0
2021-04-20,2021-04-20,1.940000057220459,2.0399999618530273,2.0799999237060547,1.909999966621399,863500.0
