date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-11,2020-02-11,1.9500000476837158,1.9299999475479126,1.9630000591278076,1.8899999856948853,14900.0
2020-02-12,2020-02-12,1.9299999475479126,2.0179998874664307,2.0179998874664307,1.850000023841858,13700.0
2020-02-13,2020-02-13,1.8700000047683716,1.9190000295639038,1.9630000591278076,1.850000023841858,11900.0
2020-02-14,2020-02-14,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.8200000524520874,16100.0
2020-02-18,2020-02-18,1.8860000371932983,1.847000002861023,1.9520000219345093,1.847000002861023,4200.0
2020-02-19,2020-02-19,1.8849999904632568,1.9279999732971191,1.9299999475479126,1.8200000524520874,20800.0
2020-02-20,2020-02-20,1.8609999418258667,1.909999966621399,1.9199999570846558,1.850000023841858,15500.0
2020-02-21,2020-02-21,1.840000033378601,1.940000057220459,1.940000057220459,1.840000033378601,15100.0
2020-02-24,2020-02-24,1.6990000009536743,1.8300000429153442,1.8609999418258667,1.600000023841858,31700.0
2020-02-25,2020-02-25,1.6699999570846558,1.7200000286102295,1.809999942779541,1.659999966621399,33100.0
2020-02-26,2020-02-26,1.600000023841858,1.7410000562667847,1.7410000562667847,1.600000023841858,14800.0
2020-02-27,2020-02-27,1.6330000162124634,1.600000023841858,1.6330000162124634,1.5199999809265137,11200.0
2020-02-28,2020-02-28,1.5,1.340000033378601,1.5800000429153442,1.340000033378601,12300.0
2020-03-02,2020-03-02,1.5,1.350000023841858,1.6490000486373901,1.350000023841858,6000.0
2020-03-03,2020-03-03,1.309999942779541,1.4299999475479126,1.565000057220459,1.2680000066757202,57100.0
2020-03-04,2020-03-04,1.3300000429153442,1.343000054359436,1.3600000143051147,1.2999999523162842,12200.0
2020-03-05,2020-03-05,1.340000033378601,1.3899999856948853,1.4600000381469727,1.2999999523162842,22300.0
2020-03-06,2020-03-06,1.2699999809265137,1.2970000505447388,1.340000033378601,1.2200000286102295,10800.0
2020-03-09,2020-03-09,1.1200000047683716,1.3300000429153442,1.350000023841858,1.0140000581741333,53900.0
2020-03-10,2020-03-10,1.100000023841858,1.0800000429153442,1.2139999866485596,1.0499999523162842,22800.0
2020-03-11,2020-03-11,1.065000057220459,1.1330000162124634,1.1330000162124634,1.0199999809265137,12000.0
2020-03-12,2020-03-12,0.7300000190734863,1.0499999523162842,1.0499999523162842,0.7269999980926514,23900.0
2020-03-13,2020-03-13,0.7350000143051147,0.9200000166893005,0.9200000166893005,0.7300000190734863,24200.0
2020-03-16,2020-03-16,0.7360000014305115,0.7720000147819519,0.7720000147819519,0.6399999856948853,59100.0
2020-03-17,2020-03-17,0.8600000143051147,0.878000020980835,0.878000020980835,0.800000011920929,20400.0
2020-03-18,2020-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,400.0
2020-03-19,2020-03-19,0.75,0.8600000143051147,0.8600000143051147,0.699999988079071,6400.0
2020-03-20,2020-03-20,0.7599999904632568,0.8500000238418579,0.8700000047683716,0.7519999742507935,8600.0
2020-03-23,2020-03-23,0.7799999713897705,0.7979999780654907,0.7979999780654907,0.699999988079071,3400.0
2020-03-24,2020-03-24,0.7929999828338623,0.8700000047683716,0.8700000047683716,0.7929999828338623,5400.0
2020-03-25,2020-03-25,0.8100000023841858,0.8199999928474426,0.8299999833106995,0.75,19800.0
2020-03-26,2020-03-26,0.9290000200271606,0.7200000286102295,1.0499999523162842,0.7200000286102295,13400.0
2020-03-27,2020-03-27,0.8389999866485596,0.9750000238418579,0.9750000238418579,0.7099999785423279,8100.0
2020-03-30,2020-03-30,0.875,0.8069999814033508,0.8899999856948853,0.8069999814033508,5700.0
2020-03-31,2020-03-31,0.9700000286102295,0.9190000295639038,1.1699999570846558,0.9100000262260437,92900.0
2020-04-01,2020-04-01,0.9200000166893005,0.8690000176429749,0.9900000095367432,0.8109999895095825,14600.0
2020-04-02,2020-04-02,0.9120000004768372,0.8500000238418579,0.9200000166893005,0.8500000238418579,8500.0
2020-04-03,2020-04-03,0.8399999737739563,0.8700000047683716,0.9100000262260437,0.800000011920929,8800.0
2020-04-06,2020-04-06,0.8600000143051147,0.8820000290870667,0.8820000290870667,0.8399999737739563,3400.0
2020-04-07,2020-04-07,0.8399999737739563,0.8799999952316284,0.9399999976158142,0.8220000267028809,16900.0
2020-04-08,2020-04-08,0.8999999761581421,0.8820000290870667,0.9200000166893005,0.8790000081062317,4800.0
2020-04-09,2020-04-09,0.8600000143051147,0.8500000238418579,0.8999999761581421,0.8500000238418579,22700.0
2020-04-13,2020-04-13,0.9300000071525574,0.8500000238418579,0.9369999766349792,0.8500000238418579,11600.0
2020-04-14,2020-04-14,1.0199999809265137,0.9300000071525574,1.0199999809265137,0.9300000071525574,20800.0
2020-04-15,2020-04-15,1.059999942779541,1.0,1.1799999475479126,1.0,56700.0
2020-04-16,2020-04-16,1.309999942779541,1.0099999904632568,1.440000057220459,1.0099999904632568,156700.0
2020-04-17,2020-04-17,1.2999999523162842,1.4500000476837158,1.600000023841858,1.2400000095367432,64700.0
2020-04-20,2020-04-20,1.2799999713897705,1.350000023841858,1.350000023841858,1.190000057220459,14500.0
2020-04-21,2020-04-21,1.1749999523162842,1.1419999599456787,1.2699999809265137,1.100000023841858,22700.0
2020-04-22,2020-04-22,1.1200000047683716,1.190000057220459,1.190000057220459,1.0299999713897705,8100.0
2020-04-23,2020-04-23,1.100000023841858,1.1699999570846558,1.1699999570846558,1.0700000524520874,6200.0
2020-04-24,2020-04-24,1.059999942779541,1.149999976158142,1.149999976158142,1.0449999570846558,8600.0
2020-04-27,2020-04-27,1.059999942779541,1.100000023841858,1.100000023841858,0.9760000109672546,19300.0
2020-04-28,2020-04-28,1.0499999523162842,1.0520000457763672,1.0700000524520874,1.0299999713897705,9200.0
2020-04-29,2020-04-29,1.059999942779541,1.0299999713897705,1.059999942779541,0.9800000190734863,10400.0
2020-04-30,2020-04-30,1.0199999809265137,1.0499999523162842,1.090000033378601,0.9649999737739563,16100.0
2020-05-01,2020-05-01,0.949999988079071,1.0199999809265137,1.0199999809265137,0.949999988079071,24500.0
2020-05-04,2020-05-04,1.0099999904632568,1.0199999809265137,1.0199999809265137,0.9200000166893005,5700.0
2020-05-05,2020-05-05,0.984000027179718,1.0099999904632568,1.0099999904632568,0.9319999814033508,5500.0
2020-05-06,2020-05-06,1.055999994277954,0.9900000095367432,1.0950000286102295,0.9509999752044678,37100.0
2020-05-07,2020-05-07,1.0099999904632568,1.100000023841858,1.100000023841858,0.9700000286102295,3400.0
2020-05-08,2020-05-08,1.2899999618530273,1.1299999952316284,1.409999966621399,1.0099999904632568,99600.0
2020-05-11,2020-05-11,1.2380000352859497,1.2599999904632568,1.3600000143051147,1.1399999856948853,23800.0
2020-05-12,2020-05-12,1.1790000200271606,1.309999942779541,1.309999942779541,1.0499999523162842,6300.0
2020-05-13,2020-05-13,1.1299999952316284,1.093000054359436,1.159999966621399,1.093000054359436,6700.0
2020-05-14,2020-05-14,1.1299999952316284,1.100000023841858,1.1299999952316284,1.100000023841858,3200.0
2020-05-15,2020-05-15,1.1100000143051147,1.1299999952316284,1.1799999475479126,1.0870000123977661,2600.0
2020-05-18,2020-05-18,1.149999976158142,1.090000033378601,1.2000000476837158,1.090000033378601,7500.0
2020-05-19,2020-05-19,1.1699999570846558,1.1100000143051147,1.190000057220459,0.9419999718666077,22800.0
2020-05-20,2020-05-20,1.159999966621399,1.2400000095367432,1.2400000095367432,1.159999966621399,15400.0
2020-05-21,2020-05-21,1.1299999952316284,1.100000023841858,1.1799999475479126,1.065000057220459,38900.0
2020-05-22,2020-05-22,1.100000023841858,1.100000023841858,1.1200000047683716,1.0499999523162842,31300.0
2020-05-26,2020-05-26,2.049999952316284,2.700000047683716,2.9000000953674316,1.8600000143051147,17561200.0
2020-05-27,2020-05-27,2.0,1.940000057220459,2.0999999046325684,1.75,1158800.0
2020-05-28,2020-05-28,2.0160000324249268,1.8200000524520874,2.125999927520752,1.8200000524520874,827500.0
2020-05-29,2020-05-29,2.130000114440918,2.25,2.369999885559082,1.9800000190734863,373200.0
2020-06-01,2020-06-01,2.1500000953674316,2.109999895095825,2.240000009536743,2.0,182500.0
2020-06-02,2020-06-02,2.8499999046325684,2.0799999237060547,2.9000000953674316,2.0799999237060547,910900.0
2020-06-03,2020-06-03,3.2699999809265137,2.6600000858306885,3.569999933242798,2.6510000228881836,498100.0
2020-06-04,2020-06-04,3.0399999618530273,3.380000114440918,3.4119999408721924,2.8499999046325684,243500.0
2020-06-05,2020-06-05,4.489999771118164,3.049999952316284,4.5,2.930000066757202,676400.0
2020-06-08,2020-06-08,5.949999809265137,4.579999923706055,6.243000030517578,4.510000228881836,362600.0
2020-06-09,2020-06-09,6.699999809265137,5.559999942779541,7.699999809265137,5.0,505900.0
2020-06-10,2020-06-10,2.890000104904175,7.0,7.099999904632568,2.5999999046325684,14836500.0
2020-06-11,2020-06-11,2.319999933242798,2.369999885559082,2.490000009536743,2.190000057220459,1860000.0
2020-06-12,2020-06-12,2.0899999141693115,2.4000000953674316,2.559999942779541,2.0199999809265137,1140300.0
2020-06-15,2020-06-15,1.8700000047683716,2.0799999237060547,2.0999999046325684,1.7000000476837158,1836000.0
2020-06-16,2020-06-16,1.850000023841858,1.8700000047683716,1.9500000476837158,1.8200000524520874,683900.0
2020-06-17,2020-06-17,1.7200000286102295,1.8200000524520874,1.8200000524520874,1.649999976158142,815700.0
2020-06-18,2020-06-18,1.7000000476837158,1.7000000476837158,1.899999976158142,1.6200000047683716,849800.0
2020-06-19,2020-06-19,1.6200000047683716,1.7100000381469727,1.7400000095367432,1.5950000286102295,515000.0
2020-06-22,2020-06-22,1.4299999475479126,1.5199999809265137,1.590000033378601,1.3300000429153442,959600.0
2020-06-23,2020-06-23,1.350000023841858,1.350000023841858,1.4190000295639038,1.309999942779541,366500.0
2020-06-24,2020-06-24,1.690000057220459,1.3200000524520874,1.7300000190734863,1.2050000429153442,7316400.0
2020-06-25,2020-06-25,1.4700000286102295,1.7999999523162842,1.809999942779541,1.440000057220459,2073600.0
2020-06-26,2020-06-26,1.399999976158142,1.399999976158142,1.6699999570846558,1.2699999809265137,1900000.0
2020-06-29,2020-06-29,1.399999976158142,1.4199999570846558,1.4700000286102295,1.2000000476837158,1298200.0
2020-06-30,2020-06-30,1.350000023841858,1.4199999570846558,1.4199999570846558,1.3200000524520874,489400.0
2020-07-01,2020-07-01,1.340000033378601,1.3300000429153442,1.4199999570846558,1.309999942779541,1027900.0
2020-07-02,2020-07-02,1.350000023841858,1.340000033378601,1.440000057220459,1.309999942779541,644700.0
2020-07-06,2020-07-06,1.409999966621399,1.5499999523162842,1.7000000476837158,1.3200000524520874,3280900.0
2020-07-07,2020-07-07,1.3700000047683716,1.3600000143051147,1.3899999856948853,1.3200000524520874,544000.0
2020-07-08,2020-07-08,1.340000033378601,1.409999966621399,1.4199999570846558,1.309999942779541,730400.0
2020-07-09,2020-07-09,1.340000033378601,1.3600000143051147,1.3600000143051147,1.2999999523162842,290900.0
2020-07-10,2020-07-10,1.350000023841858,1.3300000429153442,1.3700000047683716,1.25,329700.0
2020-07-13,2020-07-13,1.3200000524520874,1.350000023841858,1.4199999570846558,1.2999999523162842,402600.0
2020-07-14,2020-07-14,1.2400000095367432,1.3200000524520874,1.3200000524520874,1.2000000476837158,573600.0
2020-07-15,2020-07-15,1.2699999809265137,1.2200000286102295,1.2999999523162842,1.1799999475479126,1046600.0
2020-07-16,2020-07-16,1.309999942779541,1.3899999856948853,1.3899999856948853,1.2799999713897705,729500.0
2020-07-17,2020-07-17,1.2799999713897705,1.2899999618530273,1.309999942779541,1.2430000305175781,459200.0
2020-07-20,2020-07-20,1.2899999618530273,1.2899999618530273,1.309999942779541,1.25,418900.0
2020-07-21,2020-07-21,1.350000023841858,1.3209999799728394,1.5,1.2999999523162842,1221100.0
2020-07-22,2020-07-22,1.4800000190734863,1.3200000524520874,1.5399999618530273,1.2899999618530273,2139400.0
2020-07-23,2020-07-23,1.4259999990463257,1.5099999904632568,1.6200000047683716,1.3799999952316284,1759500.0
2020-07-24,2020-07-24,1.3899999856948853,1.3899999856948853,1.4149999618530273,1.2999999523162842,410100.0
2020-07-27,2020-07-27,1.3300000429153442,1.3899999856948853,1.3980000019073486,1.315000057220459,358200.0
2020-07-28,2020-07-28,1.2999999523162842,1.309999942779541,1.350000023841858,1.2599999904632568,325700.0
2020-07-29,2020-07-29,1.340000033378601,1.340000033378601,1.399999976158142,1.2999999523162842,498700.0
2020-07-30,2020-07-30,1.340000033378601,1.2999999523162842,1.3799999952316284,1.2599999904632568,348100.0
2020-07-31,2020-07-31,1.2899999618530273,1.3200000524520874,1.340000033378601,1.2599999904632568,168500.0
2020-08-03,2020-08-03,1.3700000047683716,1.2899999618530273,1.3799999952316284,1.2899999618530273,429800.0
2020-08-04,2020-08-04,1.3300000429153442,1.350000023841858,1.3730000257492065,1.309999942779541,223500.0
2020-08-05,2020-08-05,1.340000033378601,1.3300000429153442,1.3600000143051147,1.2999999523162842,181400.0
2020-08-06,2020-08-06,1.3200000524520874,1.3200000524520874,1.3350000381469727,1.2799999713897705,165200.0
2020-08-07,2020-08-07,1.2899999618530273,1.3200000524520874,1.3200000524520874,1.2599999904632568,236800.0
2020-08-10,2020-08-10,1.2999999523162842,1.2799999713897705,1.3300000429153442,1.2699999809265137,549300.0
2020-08-11,2020-08-11,1.2699999809265137,1.3700000047683716,1.3799999952316284,1.25,631400.0
2020-08-12,2020-08-12,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2599999904632568,233200.0
2020-08-13,2020-08-13,1.2699999809265137,1.2799999713897705,1.2990000247955322,1.2400000095367432,260600.0
2020-08-14,2020-08-14,1.25,1.2599999904632568,1.2799999713897705,1.25,217900.0
2020-08-17,2020-08-17,1.190000057220459,1.2599999904632568,1.2690000534057617,1.1699999570846558,393000.0
2020-08-18,2020-08-18,1.159999966621399,1.1799999475479126,1.1799999475479126,1.1299999952316284,249900.0
2020-08-19,2020-08-19,1.0499999523162842,1.1399999856948853,1.1640000343322754,1.0399999618530273,572700.0
2020-08-20,2020-08-20,1.0199999809265137,1.0299999713897705,1.0499999523162842,1.0199999809265137,268300.0
2020-08-21,2020-08-21,0.949999988079071,1.0,1.0449999570846558,0.9290000200271606,494000.0
2020-08-24,2020-08-24,0.9750000238418579,0.9700000286102295,1.0700000524520874,0.949999988079071,360000.0
2020-08-25,2020-08-25,1.0049999952316284,0.9800000190734863,1.0199999809265137,0.9599999785423279,166600.0
2020-08-26,2020-08-26,1.0099999904632568,1.0199999809265137,1.0299999713897705,0.9900000095367432,116100.0
2020-08-27,2020-08-27,0.9649999737739563,0.9900000095367432,1.0329999923706055,0.9520000219345093,181000.0
2020-08-28,2020-08-28,0.9800000190734863,1.0099999904632568,1.0099999904632568,0.949999988079071,151100.0
2020-08-31,2020-08-31,0.9300000071525574,0.9610000252723694,0.9900000095367432,0.9200000166893005,129400.0
2020-09-01,2020-09-01,0.902999997138977,0.9200000166893005,0.9599999785423279,0.8930000066757202,116300.0
2020-09-02,2020-09-02,0.8669999837875366,0.8999999761581421,0.9070000052452087,0.8349999785423279,199600.0
2020-09-03,2020-09-03,0.8299999833106995,0.8500000238418579,0.8700000047683716,0.800000011920929,136700.0
2020-09-04,2020-09-04,0.7680000066757202,0.800000011920929,0.828000009059906,0.6899999976158142,375800.0
2020-09-08,2020-09-08,0.8100000023841858,0.75,0.8100000023841858,0.7369999885559082,90700.0
2020-09-09,2020-09-09,0.800000011920929,0.800000011920929,0.8100000023841858,0.7519999742507935,74200.0
2020-09-10,2020-09-10,0.8389999866485596,0.800000011920929,0.8500000238418579,0.7889999747276306,211400.0
2020-09-11,2020-09-11,0.8500000238418579,0.8410000205039978,0.8700000047683716,0.8389999866485596,142800.0
2020-09-14,2020-09-14,0.8880000114440918,0.8500000238418579,0.8899999856948853,0.8500000238418579,88000.0
2020-09-15,2020-09-15,0.9160000085830688,0.8870000243186951,0.9399999976158142,0.8870000243186951,123400.0
2020-09-16,2020-09-16,0.9520000219345093,0.9169999957084656,0.9649999737739563,0.9010000228881836,91700.0
2020-09-17,2020-09-17,1.0199999809265137,0.9200000166893005,1.0399999618530273,0.8700000047683716,251400.0
2020-09-18,2020-09-18,0.9750000238418579,1.0299999713897705,1.0299999713897705,0.9520000219345093,71700.0
2020-09-21,2020-09-21,0.9399999976158142,0.9580000042915344,1.0,0.9200000166893005,68100.0
2020-09-22,2020-09-22,0.949999988079071,0.9399999976158142,0.9679999947547913,0.8999999761581421,36200.0
2020-09-23,2020-09-23,0.8769999742507935,0.949999988079071,0.9660000205039978,0.8700000047683716,79300.0
2020-09-24,2020-09-24,0.8600000143051147,0.8399999737739563,0.8980000019073486,0.800000011920929,110900.0
2020-09-25,2020-09-25,0.9300000071525574,0.8899999856948853,0.9470000267028809,0.8600000143051147,126100.0
2020-09-28,2020-09-28,0.8949999809265137,0.9449999928474426,0.9449999928474426,0.8539999723434448,86800.0
2020-09-29,2020-09-29,0.8899999856948853,0.8830000162124634,0.9200000166893005,0.8399999737739563,34000.0
2020-09-30,2020-09-30,0.9399999976158142,0.9049999713897705,1.0199999809265137,0.8999999761581421,169300.0
2020-10-01,2020-10-01,1.0299999713897705,0.9369999766349792,1.100000023841858,0.9150000214576721,889500.0
2020-10-02,2020-10-02,0.9390000104904175,1.0,1.0,0.8600000143051147,198400.0
2020-10-05,2020-10-05,0.9340000152587891,0.9700000286102295,0.9700000286102295,0.9129999876022339,91300.0
2020-10-06,2020-10-06,0.9350000023841858,0.9300000071525574,0.9570000171661377,0.8999999761581421,91700.0
2020-10-07,2020-10-07,0.9089999794960022,0.9350000023841858,0.9350000023841858,0.8700000047683716,62500.0
2020-10-08,2020-10-08,0.9200000166893005,0.9169999957084656,0.9480000138282776,0.8820000290870667,57200.0
2020-10-09,2020-10-09,0.8989999890327454,0.9200000166893005,0.9480000138282776,0.8899999856948853,37800.0
2020-10-12,2020-10-12,0.9240000247955322,0.8999999761581421,0.9800000190734863,0.8899999856948853,132700.0
2020-10-13,2020-10-13,0.9779999852180481,0.9300000071525574,1.1699999570846558,0.902999997138977,859900.0
2020-10-14,2020-10-14,1.340000033378601,1.0,1.399999976158142,1.0,6318100.0
2020-10-15,2020-10-15,1.1299999952316284,1.2699999809265137,2.069999933242798,1.100000023841858,40641900.0
2020-10-16,2020-10-16,1.2200000286102295,1.3200000524520874,1.4900000095367432,1.149999976158142,6405200.0
2020-10-19,2020-10-19,1.2000000476837158,1.1299999952316284,1.2999999523162842,1.059999942779541,2135900.0
2020-10-20,2020-10-20,1.2100000381469727,1.25,1.440000057220459,1.1200000047683716,5096100.0
2020-10-21,2020-10-21,1.2000000476837158,1.2170000076293945,1.3200000524520874,1.1950000524520874,1334400.0
2020-10-22,2020-10-22,1.159999966621399,1.190000057220459,1.25,1.1299999952316284,784300.0
2020-10-23,2020-10-23,1.0700000524520874,1.159999966621399,1.159999966621399,1.0499999523162842,1129800.0
2020-10-26,2020-10-26,1.0299999713897705,1.059999942779541,1.0700000524520874,1.0099999904632568,330300.0
2020-10-27,2020-10-27,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9599999785423279,393400.0
2020-10-28,2020-10-28,0.9670000076293945,0.9879999756813049,1.0099999904632568,0.9399999976158142,323600.0
2020-10-29,2020-10-29,0.9150000214576721,0.9480000138282776,0.9800000190734863,0.9129999876022339,177600.0
2020-10-30,2020-10-30,0.8600000143051147,0.9100000262260437,0.9440000057220459,0.8429999947547913,292000.0
2020-11-02,2020-11-02,0.9100000262260437,0.8849999904632568,0.9290000200271606,0.8809999823570251,173500.0
2020-11-03,2020-11-03,0.949999988079071,0.9200000166893005,0.9800000190734863,0.8700000047683716,131100.0
2020-11-04,2020-11-04,0.9200000166893005,0.9580000042915344,0.9629999995231628,0.9020000100135803,55100.0
2020-11-05,2020-11-05,0.9739999771118164,0.9290000200271606,1.0399999618530273,0.8999999761581421,704600.0
2020-11-06,2020-11-06,0.9700000286102295,1.0099999904632568,1.0119999647140503,0.9599999785423279,148200.0
2020-11-09,2020-11-09,1.0,1.0099999904632568,1.059999942779541,0.9700000286102295,397500.0
2020-11-10,2020-11-10,1.0,1.0299999713897705,1.055999994277954,0.9810000061988831,458200.0
2020-11-11,2020-11-11,1.0049999952316284,1.0329999923706055,1.0499999523162842,0.9900000095367432,232300.0
2020-11-12,2020-11-12,1.0399999618530273,1.0099999904632568,1.0800000429153442,1.0099999904632568,419200.0
2020-11-13,2020-11-13,1.0299999713897705,1.0499999523162842,1.0549999475479126,1.0,218600.0
2020-11-16,2020-11-16,1.0199999809265137,1.0299999713897705,1.0399999618530273,1.0,111500.0
2020-11-17,2020-11-17,1.090000033378601,1.0499999523162842,1.1299999952316284,1.0099999904632568,730800.0
2020-11-18,2020-11-18,1.0750000476837158,1.1299999952316284,1.1799999475479126,1.059999942779541,579000.0
2020-11-19,2020-11-19,1.059999942779541,1.090000033378601,1.090000033378601,1.0299999713897705,235500.0
2020-11-20,2020-11-20,1.0499999523162842,1.090000033378601,1.090000033378601,1.0399999618530273,236900.0
2020-11-23,2020-11-23,1.0809999704360962,1.0800000429153442,1.1299999952316284,1.0499999523162842,506100.0
2020-11-24,2020-11-24,1.2000000476837158,1.1299999952316284,1.2400000095367432,1.0800000429153442,1327100.0
2020-11-25,2020-11-25,2.009999990463257,2.4800000190734863,2.7699999809265137,2.0,142220700.0
2020-11-27,2020-11-27,2.0999999046325684,1.9500000476837158,2.0999999046325684,1.7999999523162842,4649500.0
2020-11-30,2020-11-30,1.7699999809265137,2.059999942779541,2.0799999237060547,1.6139999628067017,2553600.0
2020-12-01,2020-12-01,1.4500000476837158,1.649999976158142,1.7100000381469727,1.440000057220459,1263100.0
2020-12-02,2020-12-02,1.6799999475479126,1.4079999923706055,2.25,1.4079999923706055,5598400.0
2020-12-03,2020-12-03,1.7000000476837158,1.7380000352859497,1.7380000352859497,1.5499999523162842,839700.0
2020-12-04,2020-12-04,1.6100000143051147,1.6799999475479126,1.7400000095367432,1.600000023841858,484600.0
2020-12-07,2020-12-07,1.5499999523162842,1.6299999952316284,1.659999966621399,1.5099999904632568,466900.0
2020-12-08,2020-12-08,1.5800000429153442,1.5499999523162842,1.6399999856948853,1.5299999713897705,303900.0
2020-12-09,2020-12-09,1.4600000381469727,1.6299999952316284,1.6299999952316284,1.399999976158142,565700.0
2020-12-10,2020-12-10,1.4299999475479126,1.4500000476837158,1.4900000095367432,1.409999966621399,256600.0
2020-12-11,2020-12-11,1.4199999570846558,1.4299999475479126,1.4600000381469727,1.3700000047683716,297400.0
2020-12-14,2020-12-14,1.3899999856948853,1.409999966621399,1.5,1.375,262100.0
2020-12-15,2020-12-15,1.3600000143051147,1.409999966621399,1.4140000343322754,1.309000015258789,240000.0
2020-12-16,2020-12-16,1.5199999809265137,1.3899999856948853,1.590000033378601,1.3600000143051147,1070800.0
2020-12-17,2020-12-17,1.600000023841858,1.600000023841858,1.6799999475479126,1.4900000095367432,999100.0
2020-12-18,2020-12-18,1.5800000429153442,1.6299999952316284,1.6299999952316284,1.5099999904632568,345600.0
2020-12-21,2020-12-21,1.559999942779541,1.590000033378601,1.659999966621399,1.5299999713897705,474400.0
2020-12-22,2020-12-22,1.649999976158142,1.5399999618530273,1.6699999570846558,1.5399999618530273,512400.0
2020-12-23,2020-12-23,1.600000023841858,1.6399999856948853,1.6749999523162842,1.600000023841858,371900.0
2020-12-24,2020-12-24,1.4900000095367432,1.6100000143051147,1.6180000305175781,1.399999976158142,397200.0
2020-12-28,2020-12-28,1.6200000047683716,1.5199999809265137,1.659999966621399,1.5199999809265137,682100.0
2020-12-29,2020-12-29,1.5099999904632568,1.600000023841858,1.6399999856948853,1.4900000095367432,443600.0
2020-12-30,2020-12-30,1.5499999523162842,1.5099999904632568,1.6399999856948853,1.5049999952316284,467900.0
2020-12-31,2020-12-31,1.4700000286102295,1.5700000524520874,1.5800000429153442,1.4500000476837158,349500.0
2021-01-04,2021-01-04,1.4800000190734863,1.4900000095367432,1.5099999904632568,1.4199999570846558,366100.0
2021-01-05,2021-01-05,1.5700000524520874,1.5099999904632568,1.600000023841858,1.4500000476837158,268600.0
2021-01-06,2021-01-06,1.5399999618530273,1.5700000524520874,1.7200000286102295,1.5099999904632568,804200.0
2021-01-07,2021-01-07,1.809999942779541,1.5700000524520874,2.119999885559082,1.5700000524520874,3299700.0
2021-01-08,2021-01-08,1.75,1.9500000476837158,1.9500000476837158,1.7100000381469727,927900.0
2021-01-11,2021-01-11,1.690000057220459,1.6299999952316284,1.8300000429153442,1.600000023841858,676900.0
2021-01-12,2021-01-12,1.7999999523162842,1.7100000381469727,1.8300000429153442,1.6699999570846558,403700.0
2021-01-13,2021-01-13,2.1600000858306885,1.7999999523162842,2.2899999618530273,1.75,4200800.0
2021-01-14,2021-01-14,2.109999895095825,2.190000057220459,2.359999895095825,1.9700000286102295,1904400.0
2021-01-15,2021-01-15,1.9600000381469727,2.0799999237060547,2.180000066757202,1.9079999923706055,555600.0
2021-01-19,2021-01-19,2.140000104904175,1.9700000286102295,2.240000009536743,1.9700000286102295,1068100.0
2021-01-20,2021-01-20,2.049999952316284,2.109999895095825,2.1500000953674316,1.9900000095367432,471700.0
2021-01-21,2021-01-21,1.899999976158142,1.9800000190734863,2.0,1.7999999523162842,1000100.0
2021-01-22,2021-01-22,2.440000057220459,1.9600000381469727,3.390000104904175,1.909999966621399,17450600.0
2021-01-25,2021-01-25,2.3499999046325684,2.4000000953674316,2.8499999046325684,2.0999999046325684,3187500.0
2021-01-26,2021-01-26,2.180000066757202,2.2899999618530273,2.3499999046325684,2.130000114440918,947900.0
2021-01-27,2021-01-27,1.9600000381469727,2.059999942779541,2.1500000953674316,1.8969999551773071,1044400.0
2021-01-28,2021-01-28,1.9299999475479126,2.0,2.0399999618530273,1.8799999952316284,584600.0
2021-01-29,2021-01-29,2.069999933242798,1.9900000095367432,2.1700000762939453,1.9299999475479126,1927000.0
2021-02-01,2021-02-01,2.0299999713897705,2.1700000762939453,2.1700000762939453,1.9700000286102295,749500.0
2021-02-02,2021-02-02,2.0199999809265137,2.0299999713897705,2.069999933242798,1.850000023841858,522000.0
2021-02-03,2021-02-03,2.119999885559082,2.0,2.2209999561309814,1.9900000095367432,1442500.0
2021-02-04,2021-02-04,2.4200000762939453,2.259999990463257,2.4700000286102295,2.130000114440918,2544700.0
2021-02-05,2021-02-05,2.5799999237060547,2.680000066757202,2.680000066757202,2.380000114440918,3789800.0
2021-02-08,2021-02-08,2.6500000953674316,2.75,2.799999952316284,2.5,1592000.0
2021-02-09,2021-02-09,2.8499999046325684,2.630000114440918,3.0,2.559999942779541,1824600.0
2021-02-10,2021-02-10,2.7300000190734863,3.0239999294281006,3.0239999294281006,2.549999952316284,1172100.0
2021-02-11,2021-02-11,2.8299999237060547,2.700000047683716,3.0,2.6500000953674316,768400.0
2021-02-12,2021-02-12,2.890000104904175,2.759999990463257,2.930000066757202,2.5999999046325684,1140200.0
2021-02-16,2021-02-16,3.6700000762939453,3.049999952316284,4.099999904632568,2.940000057220459,5894800.0
2021-02-17,2021-02-17,4.960000038146973,3.380000114440918,5.940000057220459,3.3239998817443848,27180000.0
2021-02-18,2021-02-18,3.9100000858306885,3.7200000286102295,4.619999885559082,3.5799999237060547,3974400.0
2021-02-19,2021-02-19,4.519999980926514,4.909999847412109,5.519999980926514,4.329999923706055,14615600.0
2021-02-22,2021-02-22,3.9000000953674316,3.9149999618530273,4.136000156402588,3.869999885559082,3103800.0
2021-02-23,2021-02-23,3.440000057220459,3.25,3.799999952316284,2.9800000190734863,2076400.0
2021-02-24,2021-02-24,3.450000047683716,3.559999942779541,3.7100000381469727,3.4200000762939453,1140400.0
