date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-02-08,2016-02-08,4.320000171661377,4.400000095367432,4.400000095367432,4.239999771118164,350.0
2016-02-09,2016-02-09,4.239999771118164,4.239999771118164,4.320000171661377,4.239999771118164,1325.0
2016-02-10,2016-02-10,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,163.0
2016-02-11,2016-02-11,4.159999847412109,4.320000171661377,4.320000171661377,4.159999847412109,2138.0
2016-02-12,2016-02-12,4.159999847412109,4.159999847412109,4.320000171661377,4.159999847412109,1375.0
2016-02-16,2016-02-16,4.079999923706055,4.159999847412109,4.320000171661377,4.079999923706055,2725.0
2016-02-17,2016-02-17,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,238.0
2016-02-18,2016-02-18,4.0,4.079999923706055,4.079999923706055,4.0,2238.0
2016-02-19,2016-02-19,4.0,4.0,4.079999923706055,4.0,2063.0
2016-02-22,2016-02-22,4.079999923706055,4.0,4.079999923706055,4.0,1500.0
2016-02-23,2016-02-23,3.359999895095825,4.079999923706055,4.079999923706055,3.359999895095825,6675.0
2016-02-24,2016-02-24,3.680000066757202,3.9200000762939453,4.0,3.680000066757202,3075.0
2016-02-25,2016-02-25,3.5199999809265137,3.8399999141693115,3.8399999141693115,3.440000057220459,6263.0
2016-02-26,2016-02-26,3.2799999713897705,3.5999999046325684,3.5999999046325684,3.2799999713897705,9225.0
2016-02-29,2016-02-29,3.5199999809265137,3.2799999713897705,3.5999999046325684,3.200000047683716,9513.0
2016-03-01,2016-03-01,3.5199999809265137,3.200000047683716,3.5199999809265137,3.200000047683716,7100.0
2016-03-02,2016-03-02,3.119999885559082,3.200000047683716,3.440000057220459,3.119999885559082,6075.0
2016-03-03,2016-03-03,3.200000047683716,3.359999895095825,3.359999895095825,3.119999885559082,8613.0
2016-03-04,2016-03-04,3.200000047683716,3.2799999713897705,3.2799999713897705,3.0399999618530273,18750.0
2016-03-07,2016-03-07,3.0399999618530273,3.200000047683716,3.200000047683716,2.799999952316284,17200.0
2016-03-08,2016-03-08,2.9600000381469727,3.200000047683716,3.200000047683716,2.880000114440918,8250.0
2016-03-09,2016-03-09,2.880000114440918,2.880000114440918,3.0399999618530273,2.799999952316284,22800.0
2016-03-10,2016-03-10,3.0399999618530273,2.880000114440918,3.119999885559082,2.880000114440918,4225.0
2016-03-11,2016-03-11,3.119999885559082,3.119999885559082,3.119999885559082,3.0399999618530273,5650.0
2016-03-14,2016-03-14,3.119999885559082,2.9600000381469727,3.119999885559082,2.9600000381469727,6138.0
2016-03-15,2016-03-15,2.880000114440918,3.0399999618530273,3.0399999618530273,2.880000114440918,8325.0
2016-03-16,2016-03-16,2.6500000953674316,2.9000000953674316,2.9000000953674316,2.1500000953674316,145700.0
2016-03-17,2016-03-17,3.380000114440918,2.7899999618530273,3.940000057220459,2.7899999618530273,124300.0
2016-03-18,2016-03-18,3.059999942779541,3.5,3.740000009536743,3.0,30600.0
2016-03-21,2016-03-21,2.9200000762939453,3.049999952316284,3.430000066757202,2.700000047683716,17000.0
2016-03-22,2016-03-22,2.8499999046325684,2.799999952316284,2.9000000953674316,2.5999999046325684,7900.0
2016-03-23,2016-03-23,2.799999952316284,2.809999942779541,2.8499999046325684,2.5199999809265137,23600.0
2016-03-24,2016-03-24,2.859999895095825,2.9100000858306885,2.9100000858306885,2.5999999046325684,15300.0
2016-03-28,2016-03-28,3.0299999713897705,2.9100000858306885,3.049999952316284,2.700000047683716,9600.0
2016-03-29,2016-03-29,3.059999942779541,2.759999990463257,3.059999942779541,2.5399999618530273,26300.0
2016-03-30,2016-03-30,2.890000104904175,2.9600000381469727,3.049999952316284,2.8499999046325684,6200.0
2016-03-31,2016-03-31,2.8399999141693115,2.700000047683716,2.8399999141693115,2.700000047683716,2200.0
2016-04-01,2016-04-01,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.75,1900.0
2016-04-04,2016-04-04,2.8299999237060547,2.75,2.950000047683716,2.75,39500.0
2016-04-05,2016-04-05,2.630000114440918,2.7799999713897705,3.069999933242798,2.5299999713897705,10000.0
2016-04-06,2016-04-06,2.509999990463257,2.5299999713897705,2.619999885559082,2.509999990463257,12400.0
2016-04-07,2016-04-07,2.450000047683716,2.509999990463257,2.509999990463257,2.380000114440918,9600.0
2016-04-08,2016-04-08,2.4200000762939453,2.430000066757202,2.430000066757202,2.3499999046325684,2000.0
2016-04-11,2016-04-11,2.5,2.4000000953674316,2.5,2.3499999046325684,4700.0
2016-04-12,2016-04-12,2.5,2.490000009536743,2.5,2.390000104904175,12400.0
2016-04-13,2016-04-13,2.3299999237060547,2.319999933242798,2.7100000381469727,2.319999933242798,15000.0
2016-04-14,2016-04-14,2.4000000953674316,2.309999942779541,2.630000114440918,2.2799999713897705,19700.0
2016-04-15,2016-04-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2016-04-26,2016-04-26,2.0999999046325684,2.1500000953674316,2.5,2.0999999046325684,59800.0
2016-04-27,2016-04-27,2.200000047683716,2.0999999046325684,2.2799999713897705,2.0999999046325684,3100.0
2016-04-28,2016-04-28,2.2100000381469727,2.299999952316284,2.369999885559082,2.2100000381469727,6100.0
2016-04-29,2016-04-29,2.200000047683716,2.2100000381469727,2.4200000762939453,2.119999885559082,6600.0
2016-05-02,2016-05-02,2.1500000953674316,2.200000047683716,2.200000047683716,2.1500000953674316,12500.0
2016-05-03,2016-05-03,2.0999999046325684,2.4200000762939453,2.490000009536743,2.059999942779541,47700.0
2016-05-04,2016-05-04,2.2300000190734863,2.1500000953674316,2.4200000762939453,2.0999999046325684,36900.0
2016-05-05,2016-05-05,2.200000047683716,2.1700000762939453,2.2799999713897705,2.119999885559082,13200.0
2016-05-06,2016-05-06,2.180000066757202,2.25,2.390000104904175,2.119999885559082,5700.0
2016-05-09,2016-05-09,2.1700000762939453,2.130000114440918,2.25,2.119999885559082,5400.0
2016-05-10,2016-05-10,2.130000114440918,2.180000066757202,2.2799999713897705,2.0799999237060547,37800.0
2016-05-11,2016-05-11,2.130000114440918,2.1600000858306885,2.2699999809265137,2.0799999237060547,22400.0
2016-05-12,2016-05-12,2.0999999046325684,2.25,2.25,2.0999999046325684,3700.0
2016-05-13,2016-05-13,2.1500000953674316,2.0999999046325684,2.200000047683716,2.0999999046325684,1800.0
2016-05-16,2016-05-16,2.109999895095825,2.1500000953674316,2.309999942779541,2.0899999141693115,8300.0
2016-05-17,2016-05-17,2.0199999809265137,2.109999895095825,2.200000047683716,2.0199999809265137,2400.0
2016-05-18,2016-05-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100.0
2016-05-19,2016-05-19,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0199999809265137,1100.0
2016-05-20,2016-05-20,1.899999976158142,2.0199999809265137,2.0799999237060547,1.850000023841858,45300.0
2016-05-23,2016-05-23,1.7000000476837158,1.9800000190734863,1.9800000190734863,1.649999976158142,44300.0
2016-05-24,2016-05-24,1.7000000476837158,1.7999999523162842,1.8899999856948853,1.6799999475479126,28300.0
2016-05-25,2016-05-25,1.809999942779541,1.9800000190734863,2.009999990463257,1.7799999713897705,13500.0
2016-05-26,2016-05-26,1.7599999904632568,1.9299999475479126,1.9299999475479126,1.6200000047683716,23700.0
2016-05-27,2016-05-27,1.7300000190734863,1.899999976158142,1.899999976158142,1.7100000381469727,36200.0
2016-05-31,2016-05-31,1.7599999904632568,1.690000057220459,1.850000023841858,1.690000057220459,47100.0
2016-06-01,2016-06-01,1.840000033378601,1.7899999618530273,1.850000023841858,1.7899999618530273,11600.0
2016-06-02,2016-06-02,1.909999966621399,1.850000023841858,1.909999966621399,1.850000023841858,900.0
2016-06-03,2016-06-03,1.7999999523162842,1.909999966621399,1.909999966621399,1.7999999523162842,1800.0
2016-06-06,2016-06-06,1.8899999856948853,1.909999966621399,1.909999966621399,1.7100000381469727,45200.0
2016-06-07,2016-06-07,1.850000023841858,1.8700000047683716,1.9299999475479126,1.7300000190734863,60600.0
2016-06-08,2016-06-08,2.069999933242798,1.8600000143051147,3.0,1.8600000143051147,287500.0
2016-06-09,2016-06-09,1.899999976158142,2.0399999618530273,2.0399999618530273,1.7999999523162842,49200.0
2016-06-10,2016-06-10,1.7400000095367432,1.7899999618530273,1.9500000476837158,1.7000000476837158,14900.0
2016-06-13,2016-06-13,1.7200000286102295,1.7300000190734863,1.7400000095367432,1.7000000476837158,8300.0
2016-06-14,2016-06-14,1.7200000286102295,1.659999966621399,1.7699999809265137,1.659999966621399,2700.0
2016-06-15,2016-06-15,1.75,1.7400000095367432,1.8799999952316284,1.6699999570846558,35800.0
2016-06-16,2016-06-16,1.75,1.7300000190734863,1.75,1.7300000190734863,700.0
2016-06-17,2016-06-17,1.75,1.7599999904632568,1.7599999904632568,1.75,200.0
2016-06-20,2016-06-20,1.75,1.7999999523162842,1.8600000143051147,1.75,5000.0
2016-06-21,2016-06-21,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.7200000286102295,9100.0
2016-06-22,2016-06-22,2.680000066757202,3.009999990463257,3.940000057220459,2.4100000858306885,3664300.0
2016-06-23,2016-06-23,2.430000066757202,2.549999952316284,2.549999952316284,2.1700000762939453,423600.0
2016-06-24,2016-06-24,2.490000009536743,2.25,2.490000009536743,2.049999952316284,81700.0
2016-06-27,2016-06-27,2.359999895095825,2.299999952316284,2.5,2.299999952316284,31100.0
2016-06-28,2016-06-28,2.390000104904175,2.299999952316284,2.549999952316284,2.2799999713897705,40300.0
2016-06-29,2016-06-29,2.140000104904175,2.490000009536743,2.490000009536743,2.0199999809265137,73900.0
2016-06-30,2016-06-30,2.190000057220459,2.119999885559082,2.25,2.119999885559082,34400.0
2016-07-01,2016-07-01,2.119999885559082,2.1700000762939453,2.2200000286102295,2.0,46500.0
2016-07-05,2016-07-05,2.299999952316284,2.2200000286102295,2.619999885559082,2.2200000286102295,145500.0
2016-07-06,2016-07-06,2.2899999618530273,2.2699999809265137,2.3499999046325684,2.2200000286102295,11500.0
2016-07-07,2016-07-07,2.4000000953674316,2.2899999618530273,2.5,2.2899999618530273,26600.0
2016-07-08,2016-07-08,2.440000057220459,2.440000057220459,2.490000009536743,2.4200000762939453,32600.0
2016-07-11,2016-07-11,2.75,2.3299999237060547,2.8499999046325684,2.309999942779541,69500.0
2016-07-12,2016-07-12,2.609999895095825,2.799999952316284,2.799999952316284,2.559999942779541,61600.0
2016-07-13,2016-07-13,2.950000047683716,2.7200000286102295,3.0,2.5999999046325684,78900.0
2016-07-14,2016-07-14,4.570000171661377,3.140000104904175,5.78000020980835,3.0,7589400.0
2016-07-15,2016-07-15,7.550000190734863,4.800000190734863,7.900000095367432,4.349999904632568,5234300.0
2016-07-18,2016-07-18,5.559999942779541,6.090000152587891,6.090000152587891,4.5,2034500.0
2016-07-19,2016-07-19,6.28000020980835,5.300000190734863,6.949999809265137,4.650000095367432,2721600.0
2016-07-20,2016-07-20,8.550000190734863,6.190000057220459,10.130000114440918,6.159999847412109,4072400.0
2016-07-21,2016-07-21,10.6899995803833,9.390000343322754,12.300000190734863,8.819999694824219,2423300.0
2016-07-22,2016-07-22,14.25,12.0,14.289999961853027,11.539999961853027,1470600.0
2016-07-25,2016-07-25,18.219999313354492,17.850000381469727,20.950000762939453,16.149999618530273,3544500.0
2016-07-26,2016-07-26,13.010000228881836,19.0,19.0,12.949999809265137,1747600.0
2016-07-27,2016-07-27,9.260000228881836,11.1899995803833,12.399999618530273,9.170000076293945,1216900.0
2016-07-28,2016-07-28,12.029999732971191,9.649999618530273,12.710000038146973,9.59000015258789,3342100.0
2016-07-29,2016-07-29,12.170000076293945,12.819999694824219,14.800000190734863,11.949999809265137,2363200.0
2016-08-01,2016-08-01,12.789999961853027,12.039999961853027,13.470000267028809,11.520000457763672,679200.0
2016-08-02,2016-08-02,11.260000228881836,12.5,12.84000015258789,11.220000267028809,389200.0
2016-08-03,2016-08-03,10.670000076293945,12.0,12.289999961853027,10.199999809265137,455100.0
2016-08-04,2016-08-04,10.819999694824219,10.65999984741211,11.479999542236328,10.65999984741211,332200.0
2016-08-05,2016-08-05,10.329999923706055,10.800000190734863,11.050000190734863,10.0,292300.0
2016-08-08,2016-08-08,9.800000190734863,10.670000076293945,10.890000343322754,9.800000190734863,273600.0
2016-08-09,2016-08-09,9.640000343322754,9.850000381469727,10.0600004196167,9.329999923706055,156900.0
2016-08-10,2016-08-10,8.65999984741211,9.460000038146973,9.699999809265137,8.619999885559082,203300.0
2016-08-11,2016-08-11,9.130000114440918,8.65999984741211,9.640000343322754,8.510000228881836,289100.0
2016-08-12,2016-08-12,8.869999885559082,8.739999771118164,9.300000190734863,8.65999984741211,144100.0
2016-08-15,2016-08-15,8.770000457763672,9.109999656677246,9.239999771118164,8.640000343322754,179600.0
2016-08-16,2016-08-16,7.760000228881836,8.6899995803833,8.819999694824219,7.269999980926514,454400.0
2016-08-17,2016-08-17,7.460000038146973,7.570000171661377,7.809999942779541,7.389999866485596,121300.0
2016-08-18,2016-08-18,6.940000057220459,7.449999809265137,7.5,6.46999979019165,247700.0
2016-08-19,2016-08-19,6.849999904632568,6.489999771118164,7.900000095367432,6.230000019073486,681500.0
2016-08-22,2016-08-22,6.800000190734863,6.769999980926514,7.110000133514404,6.460000038146973,112000.0
2016-08-23,2016-08-23,7.050000190734863,6.96999979019165,7.320000171661377,6.730000019073486,179400.0
2016-08-24,2016-08-24,6.449999809265137,6.880000114440918,6.880000114440918,6.449999809265137,165300.0
2016-08-25,2016-08-25,6.150000095367432,6.440000057220459,6.489999771118164,6.050000190734863,100600.0
2016-08-26,2016-08-26,6.0,6.099999904632568,6.099999904632568,5.920000076293945,63300.0
2016-08-29,2016-08-29,9.5,6.0,9.600000381469727,6.0,8112100.0
2016-08-30,2016-08-30,8.319999694824219,10.4399995803833,10.899999618530273,8.119999885559082,4399100.0
2016-08-31,2016-08-31,12.600000381469727,8.170000076293945,12.699999809265137,8.119999885559082,10820100.0
2016-09-01,2016-09-01,11.520000457763672,13.199999809265137,13.84000015258789,11.050000190734863,5787300.0
2016-09-02,2016-09-02,12.609999656677246,11.09000015258789,13.729999542236328,10.720000267028809,5360200.0
2016-09-06,2016-09-06,12.380000114440918,13.0,13.880000114440918,11.670000076293945,2105700.0
2016-09-07,2016-09-07,11.640000343322754,12.489999771118164,12.979999542236328,11.359999656677246,954300.0
2016-09-08,2016-09-08,10.699999809265137,11.850000381469727,11.850000381469727,10.359999656677246,740800.0
2016-09-09,2016-09-09,10.930000305175781,10.5600004196167,11.479999542236328,9.850000381469727,866200.0
2016-09-12,2016-09-12,11.399999618530273,10.819999694824219,11.680000305175781,10.380000114440918,644200.0
2016-09-13,2016-09-13,10.680000305175781,11.289999961853027,11.529999732971191,10.619999885559082,244700.0
2016-09-14,2016-09-14,10.649999618530273,10.670000076293945,11.180000305175781,10.350000381469727,105000.0
2016-09-15,2016-09-15,10.470000267028809,10.649999618530273,10.890000343322754,10.380000114440918,90700.0
2016-09-16,2016-09-16,10.199999809265137,10.40999984741211,10.40999984741211,10.050000190734863,119300.0
2016-09-19,2016-09-19,9.960000038146973,10.199999809265137,10.3100004196167,9.710000038146973,209100.0
2016-09-20,2016-09-20,9.90999984741211,9.770000457763672,9.960000038146973,9.75,22500.0
2016-09-21,2016-09-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2016-09-26,2016-09-26,8.199999809265137,8.449999809265137,8.850000381469727,8.0,391000.0
2016-09-27,2016-09-27,7.039999961853027,8.1899995803833,8.1899995803833,6.960000038146973,356700.0
2016-09-28,2016-09-28,9.890000343322754,6.78000020980835,11.399999618530273,6.710000038146973,3607200.0
2016-09-29,2016-09-29,9.430000305175781,10.020000457763672,11.390000343322754,9.050000190734863,1180500.0
2016-09-30,2016-09-30,9.210000038146973,9.050000190734863,10.550000190734863,9.050000190734863,1008900.0
2016-10-03,2016-10-03,8.800000190734863,9.0,9.279999732971191,8.680000305175781,288400.0
2016-10-04,2016-10-04,8.170000076293945,8.75,8.760000228881836,8.119999885559082,178000.0
2016-10-05,2016-10-05,7.849999904632568,8.109999656677246,8.260000228881836,7.710000038146973,255700.0
2016-10-06,2016-10-06,8.460000038146973,7.800000190734863,9.34000015258789,7.800000190734863,943200.0
2016-10-07,2016-10-07,8.199999809265137,8.5600004196167,8.880000114440918,8.0600004196167,156900.0
2016-10-10,2016-10-10,8.270000457763672,8.039999961853027,8.779999732971191,8.039999961853027,278400.0
2016-10-11,2016-10-11,8.239999771118164,8.300000190734863,8.75,8.140000343322754,158500.0
2016-10-12,2016-10-12,8.010000228881836,8.199999809265137,8.229999542236328,7.900000095367432,121000.0
2016-10-13,2016-10-13,7.900000095367432,7.949999809265137,7.980000019073486,7.659999847412109,98700.0
2016-10-14,2016-10-14,7.659999847412109,7.849999904632568,7.900000095367432,7.460000038146973,109100.0
2016-10-17,2016-10-17,6.230000019073486,7.079999923706055,7.130000114440918,5.369999885559082,763400.0
2016-10-18,2016-10-18,6.349999904632568,6.059999942779541,6.639999866485596,6.059999942779541,265800.0
2016-10-19,2016-10-19,6.099999904632568,6.300000190734863,6.420000076293945,6.059999942779541,126100.0
2016-10-20,2016-10-20,7.0,6.179999828338623,8.699999809265137,6.170000076293945,3014900.0
2016-10-21,2016-10-21,6.610000133514404,7.099999904632568,8.350000381469727,6.25,1368800.0
2016-10-24,2016-10-24,6.71999979019165,7.210000038146973,7.28000020980835,6.320000171661377,294700.0
2016-10-25,2016-10-25,6.510000228881836,6.860000133514404,6.900000095367432,6.349999904632568,130200.0
2016-10-26,2016-10-26,6.550000190734863,6.550000190734863,6.699999809265137,6.460000038146973,50500.0
2016-10-27,2016-10-27,6.389999866485596,6.519999980926514,6.670000076293945,6.349999904632568,54500.0
2016-10-28,2016-10-28,6.409999847412109,6.889999866485596,6.889999866485596,6.360000133514404,155400.0
2016-10-31,2016-10-31,6.369999885559082,6.420000076293945,6.590000152587891,6.139999866485596,57900.0
2016-11-01,2016-11-01,6.409999847412109,6.349999904632568,6.489999771118164,6.199999809265137,100100.0
2016-11-02,2016-11-02,6.119999885559082,7.199999809265137,7.199999809265137,6.059999942779541,98700.0
2016-11-03,2016-11-03,6.130000114440918,6.079999923706055,6.400000095367432,6.070000171661377,54100.0
2016-11-04,2016-11-04,6.119999885559082,6.099999904632568,6.230000019073486,6.070000171661377,71700.0
2016-11-07,2016-11-07,6.510000228881836,6.880000114440918,7.880000114440918,6.190000057220459,837000.0
2016-11-08,2016-11-08,6.179999828338623,6.550000190734863,6.690000057220459,6.170000076293945,113900.0
2016-11-09,2016-11-09,6.150000095367432,6.25,6.389999866485596,6.099999904632568,85900.0
2016-11-10,2016-11-10,5.920000076293945,6.179999828338623,6.21999979019165,5.650000095367432,142800.0
2016-11-11,2016-11-11,5.75,6.0,6.0,5.699999809265137,68500.0
2016-11-14,2016-11-14,6.079999923706055,5.75,6.489999771118164,5.75,259300.0
2016-11-15,2016-11-15,6.389999866485596,6.090000152587891,6.78000020980835,6.079999923706055,344200.0
2016-11-16,2016-11-16,6.579999923706055,6.539999961853027,7.150000095367432,6.449999809265137,332400.0
2016-11-17,2016-11-17,6.570000171661377,6.849999904632568,7.0,6.380000114440918,246200.0
2016-11-18,2016-11-18,6.650000095367432,6.489999771118164,6.789999961853027,6.010000228881836,188300.0
2016-11-21,2016-11-21,6.920000076293945,8.050000190734863,8.880000114440918,6.809999942779541,2128000.0
2016-11-22,2016-11-22,6.28000020980835,6.869999885559082,6.869999885559082,6.199999809265137,271200.0
2016-11-23,2016-11-23,6.539999961853027,6.25,6.71999979019165,6.199999809265137,197500.0
2016-11-25,2016-11-25,7.630000114440918,6.539999961853027,7.960000038146973,6.349999904632568,656400.0
2016-11-28,2016-11-28,7.599999904632568,7.630000114440918,7.639999866485596,6.949999809265137,264000.0
2016-11-29,2016-11-29,9.09000015258789,7.480000019073486,9.380000114440918,7.190000057220459,622200.0
2016-11-30,2016-11-30,8.170000076293945,9.050000190734863,9.100000381469727,8.069999694824219,261900.0
2016-12-01,2016-12-01,7.630000114440918,8.109999656677246,8.399999618530273,7.5,132100.0
2016-12-02,2016-12-02,7.989999771118164,7.619999885559082,8.869999885559082,7.489999771118164,336000.0
2016-12-05,2016-12-05,7.809999942779541,8.170000076293945,8.260000228881836,7.699999809265137,73000.0
2016-12-06,2016-12-06,7.829999923706055,7.75,8.119999885559082,7.679999828338623,70900.0
2016-12-07,2016-12-07,7.449999809265137,7.829999923706055,8.09000015258789,7.380000114440918,71100.0
2016-12-08,2016-12-08,7.340000152587891,8.0,8.0,7.300000190734863,57800.0
2016-12-09,2016-12-09,7.289999961853027,7.289999961853027,7.5,7.25,29600.0
2016-12-12,2016-12-12,7.409999847412109,7.25,7.420000076293945,7.210000038146973,66500.0
2016-12-13,2016-12-13,7.590000152587891,7.409999847412109,7.599999904632568,7.289999961853027,52100.0
2016-12-14,2016-12-14,7.360000133514404,7.619999885559082,7.889999866485596,7.320000171661377,50000.0
2016-12-15,2016-12-15,7.25,7.289999961853027,7.360000133514404,7.210000038146973,25200.0
2016-12-16,2016-12-16,7.389999866485596,7.21999979019165,7.400000095367432,7.210000038146973,29300.0
2016-12-19,2016-12-19,7.320000171661377,7.440000057220459,7.610000133514404,7.090000152587891,39600.0
2016-12-20,2016-12-20,7.340000152587891,7.210000038146973,7.389999866485596,6.789999961853027,66000.0
2016-12-21,2016-12-21,7.230000019073486,7.269999980926514,7.289999961853027,7.090000152587891,13300.0
2016-12-22,2016-12-22,7.150000095367432,6.900000095367432,7.25,6.860000133514404,10600.0
2016-12-23,2016-12-23,7.130000114440918,6.96999979019165,7.139999866485596,6.860000133514404,43000.0
2016-12-27,2016-12-27,7.139999866485596,7.070000171661377,7.300000190734863,6.880000114440918,10300.0
2016-12-28,2016-12-28,6.920000076293945,7.139999866485596,7.349999904632568,6.900000095367432,26800.0
2016-12-29,2016-12-29,6.929999828338623,7.119999885559082,7.150000095367432,6.909999847412109,14500.0
2016-12-30,2016-12-30,6.599999904632568,6.900000095367432,6.989999771118164,6.559999942779541,56400.0
2017-01-03,2017-01-03,6.610000133514404,7.0,7.0,6.599999904632568,27900.0
2017-01-04,2017-01-04,6.679999828338623,6.519999980926514,6.900000095367432,6.519999980926514,107500.0
2017-01-05,2017-01-05,6.539999961853027,6.71999979019165,6.78000020980835,6.409999847412109,24800.0
2017-01-06,2017-01-06,6.380000114440918,6.559999942779541,6.659999847412109,6.380000114440918,46300.0
2017-01-09,2017-01-09,6.510000228881836,6.510000228881836,6.570000171661377,6.389999866485596,20100.0
2017-01-10,2017-01-10,6.360000133514404,6.550000190734863,6.550000190734863,6.21999979019165,49100.0
2017-01-11,2017-01-11,7.070000171661377,6.360000133514404,8.199999809265137,6.150000095367432,513200.0
2017-01-12,2017-01-12,6.699999809265137,6.840000152587891,6.940000057220459,6.5,79400.0
2017-01-13,2017-01-13,6.71999979019165,6.690000057220459,6.800000190734863,6.550000190734863,49300.0
2017-01-17,2017-01-17,6.590000152587891,6.699999809265137,6.699999809265137,6.550000190734863,28300.0
2017-01-18,2017-01-18,6.619999885559082,6.559999942779541,6.690000057220459,6.559999942779541,16200.0
2017-01-19,2017-01-19,6.590000152587891,6.599999904632568,6.730000019073486,6.550000190734863,30400.0
2017-01-20,2017-01-20,6.5,6.570000171661377,6.75,6.349999904632568,49400.0
2017-01-23,2017-01-23,6.320000171661377,6.480000019073486,6.590000152587891,6.309999942779541,29500.0
2017-01-24,2017-01-24,6.340000152587891,6.480000019073486,6.5,6.300000190734863,28800.0
2017-01-25,2017-01-25,6.369999885559082,6.349999904632568,6.449999809265137,6.300000190734863,19000.0
2017-01-26,2017-01-26,6.480000019073486,6.369999885559082,6.550000190734863,6.340000152587891,24000.0
2017-01-27,2017-01-27,6.420000076293945,6.539999961853027,6.539999961853027,6.329999923706055,21500.0
2017-01-30,2017-01-30,6.949999809265137,6.409999847412109,6.949999809265137,6.340000152587891,57500.0
2017-01-31,2017-01-31,6.599999904632568,6.889999866485596,6.889999866485596,6.429999828338623,30500.0
2017-02-01,2017-02-01,6.519999980926514,6.730000019073486,6.730000019073486,6.409999847412109,6400.0
2017-02-02,2017-02-02,6.340000152587891,6.590000152587891,6.590000152587891,6.340000152587891,13200.0
2017-02-03,2017-02-03,6.590000152587891,6.389999866485596,6.639999866485596,6.389999866485596,17500.0
2017-02-06,2017-02-06,6.489999771118164,7.0,7.119999885559082,6.460000038146973,90300.0
2017-02-07,2017-02-07,6.519999980926514,6.570000171661377,6.599999904632568,6.420000076293945,31200.0
2017-02-08,2017-02-08,6.610000133514404,6.519999980926514,7.090000152587891,6.440000057220459,232000.0
2017-02-09,2017-02-09,6.519999980926514,6.599999904632568,6.730000019073486,6.480000019073486,29200.0
2017-02-10,2017-02-10,6.639999866485596,6.5,6.639999866485596,6.460000038146973,8000.0
2017-02-13,2017-02-13,6.440000057220459,6.659999847412109,6.670000076293945,6.309999942779541,34100.0
2017-02-14,2017-02-14,6.320000171661377,6.449999809265137,6.480000019073486,6.300000190734863,29100.0
2017-02-15,2017-02-15,6.28000020980835,6.300000190734863,6.420000076293945,6.260000228881836,21000.0
2017-02-16,2017-02-16,6.260000228881836,6.420000076293945,6.420000076293945,6.199999809265137,33100.0
2017-02-17,2017-02-17,6.019999980926514,6.260000228881836,6.460000038146973,5.949999809265137,72300.0
2017-02-21,2017-02-21,5.880000114440918,5.989999771118164,6.059999942779541,5.869999885559082,47600.0
2017-02-22,2017-02-22,5.849999904632568,5.869999885559082,6.0,5.809999942779541,15900.0
2017-02-23,2017-02-23,5.900000095367432,5.829999923706055,5.980000019073486,5.829999923706055,26400.0
2017-02-24,2017-02-24,5.800000190734863,5.880000114440918,5.940000057220459,5.769999980926514,13300.0
2017-02-27,2017-02-27,5.139999866485596,5.929999828338623,5.929999828338623,5.0,73300.0
2017-02-28,2017-02-28,5.170000076293945,5.170000076293945,5.300000190734863,5.139999866485596,23400.0
2017-03-01,2017-03-01,5.25,5.300000190734863,5.300000190734863,4.980000019073486,21200.0
2017-03-02,2017-03-02,5.079999923706055,5.300000190734863,5.300000190734863,5.039999961853027,13500.0
2017-03-03,2017-03-03,5.03000020980835,5.170000076293945,5.170000076293945,5.03000020980835,4100.0
2017-03-06,2017-03-06,5.559999942779541,5.650000095367432,6.880000114440918,5.559999942779541,740000.0
2017-03-07,2017-03-07,5.449999809265137,5.320000171661377,5.539999961853027,5.199999809265137,71700.0
2017-03-08,2017-03-08,5.769999980926514,5.429999828338623,5.980000019073486,5.21999979019165,114400.0
2017-03-09,2017-03-09,5.800000190734863,5.730000019073486,5.829999923706055,5.519999980926514,27000.0
2017-03-10,2017-03-10,5.639999866485596,5.840000152587891,5.840000152587891,5.489999771118164,19600.0
2017-03-13,2017-03-13,5.690000057220459,5.650000095367432,5.800000190734863,5.480000019073486,12000.0
2017-03-14,2017-03-14,5.409999847412109,5.639999866485596,5.639999866485596,5.400000095367432,39600.0
2017-03-15,2017-03-15,5.599999904632568,5.75,5.900000095367432,5.510000228881836,87200.0
2017-03-16,2017-03-16,5.730000019073486,5.630000114440918,5.769999980926514,5.610000133514404,14100.0
2017-03-17,2017-03-17,5.829999923706055,5.889999866485596,5.889999866485596,5.690000057220459,13500.0
2017-03-20,2017-03-20,5.980000019073486,5.829999923706055,5.989999771118164,5.829999923706055,20400.0
2017-03-21,2017-03-21,5.96999979019165,5.880000114440918,5.989999771118164,5.670000076293945,29500.0
2017-03-22,2017-03-22,5.909999847412109,5.800000190734863,5.940000057220459,5.670000076293945,5500.0
2017-03-23,2017-03-23,5.789999961853027,5.849999904632568,5.989999771118164,5.670000076293945,10500.0
