date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-04-24,2017-04-24,15.359999656677246,15.119999885559082,15.479999542236328,15.119999885559082,2633
2017-04-25,2017-04-25,15.359999656677246,15.479999542236328,15.479999542236328,15.119999885559082,1558
2017-04-26,2017-04-26,15.359999656677246,15.359999656677246,15.600000381469727,15.119999885559082,5858
2017-04-27,2017-04-27,15.479999542236328,15.479999542236328,15.479999542236328,15.359999656677246,675
2017-04-28,2017-04-28,15.119999885559082,15.119999885559082,15.600000381469727,15.0,5575
2017-05-01,2017-05-01,15.0,15.119999885559082,15.239999771118164,15.0,2592
2017-05-02,2017-05-02,14.880000114440918,15.0,15.119999885559082,14.880000114440918,2225
2017-05-03,2017-05-03,14.880000114440918,14.880000114440918,15.0,14.760000228881836,6217
2017-05-04,2017-05-04,14.760000228881836,14.760000228881836,15.119999885559082,14.760000228881836,4183
2017-05-05,2017-05-05,15.0,15.119999885559082,15.119999885559082,14.880000114440918,1758
2017-05-08,2017-05-08,14.760000228881836,14.880000114440918,15.119999885559082,14.640000343322754,9533
2017-05-09,2017-05-09,14.760000228881836,15.0,15.119999885559082,14.760000228881836,1642
2017-05-10,2017-05-10,14.880000114440918,14.640000343322754,15.0,14.640000343322754,2342
2017-05-11,2017-05-11,14.760000228881836,14.880000114440918,15.0,14.760000228881836,4067
2017-05-12,2017-05-12,14.640000343322754,14.880000114440918,15.0,14.520000457763672,4867
2017-05-15,2017-05-15,15.479999542236328,14.640000343322754,16.31999969482422,14.640000343322754,28792
2017-05-16,2017-05-16,15.359999656677246,15.479999542236328,15.479999542236328,15.0,8942
2017-05-17,2017-05-17,14.760000228881836,15.359999656677246,15.600000381469727,14.760000228881836,11400
2017-05-18,2017-05-18,14.760000228881836,15.0,15.119999885559082,14.760000228881836,3208
2017-05-19,2017-05-19,15.119999885559082,15.119999885559082,15.119999885559082,14.760000228881836,3800
2017-05-22,2017-05-22,15.239999771118164,14.880000114440918,15.239999771118164,14.640000343322754,12342
2017-05-23,2017-05-23,14.880000114440918,14.880000114440918,15.239999771118164,14.279999732971191,27050
2017-05-24,2017-05-24,14.880000114440918,14.760000228881836,15.0,14.520000457763672,4167
2017-05-25,2017-05-25,15.0,14.880000114440918,15.0,14.760000228881836,7300
2017-05-26,2017-05-26,14.760000228881836,14.640000343322754,14.880000114440918,14.640000343322754,2417
2017-05-30,2017-05-30,15.0,14.760000228881836,15.119999885559082,14.760000228881836,1325
2017-05-31,2017-05-31,15.0,14.880000114440918,15.119999885559082,14.760000228881836,2983
2017-06-01,2017-06-01,15.239999771118164,15.0,15.359999656677246,14.640000343322754,5525
2017-06-02,2017-06-02,15.239999771118164,15.239999771118164,15.479999542236328,15.119999885559082,15133
2017-06-05,2017-06-05,15.479999542236328,15.479999542236328,15.479999542236328,15.239999771118164,1483
2017-06-06,2017-06-06,15.239999771118164,15.359999656677246,15.479999542236328,15.119999885559082,5608
2017-06-07,2017-06-07,15.359999656677246,15.239999771118164,15.479999542236328,15.239999771118164,5050
2017-06-08,2017-06-08,15.239999771118164,15.0,15.479999542236328,14.880000114440918,7567
2017-06-09,2017-06-09,15.359999656677246,15.119999885559082,15.479999542236328,15.119999885559082,2975
2017-06-12,2017-06-12,15.479999542236328,15.359999656677246,15.479999542236328,15.359999656677246,3267
2017-06-13,2017-06-13,15.960000038146973,15.119999885559082,16.440000534057617,15.119999885559082,32758
2017-06-14,2017-06-14,15.84000015258789,15.84000015258789,16.079999923706055,15.720000267028809,6542
2017-06-15,2017-06-15,15.84000015258789,16.200000762939453,16.200000762939453,15.600000381469727,5617
2017-06-16,2017-06-16,15.479999542236328,15.600000381469727,15.84000015258789,15.479999542236328,6725
2017-06-19,2017-06-19,15.600000381469727,15.600000381469727,15.720000267028809,15.600000381469727,1358
2017-06-20,2017-06-20,15.600000381469727,15.84000015258789,15.84000015258789,15.239999771118164,6033
2017-06-21,2017-06-21,15.239999771118164,15.600000381469727,15.600000381469727,15.239999771118164,7308
2017-06-22,2017-06-22,15.479999542236328,15.359999656677246,15.479999542236328,15.0,2133
2017-06-23,2017-06-23,15.600000381469727,15.479999542236328,15.600000381469727,15.239999771118164,2058
2017-06-26,2017-06-26,15.600000381469727,15.600000381469727,15.600000381469727,15.359999656677246,7917
2017-06-27,2017-06-27,15.359999656677246,15.600000381469727,15.600000381469727,15.239999771118164,4592
2017-06-28,2017-06-28,15.479999542236328,15.479999542236328,15.84000015258789,15.239999771118164,6183
2017-06-29,2017-06-29,15.239999771118164,15.600000381469727,15.600000381469727,15.0,5342
2017-06-30,2017-06-30,15.359999656677246,15.479999542236328,15.479999542236328,15.119999885559082,1958
2017-07-03,2017-07-03,15.359999656677246,15.119999885559082,15.359999656677246,15.119999885559082,1417
2017-07-05,2017-07-05,15.479999542236328,15.359999656677246,15.479999542236328,15.0,3867
2017-07-06,2017-07-06,15.0,15.239999771118164,15.239999771118164,14.880000114440918,8133
2017-07-07,2017-07-07,15.239999771118164,15.239999771118164,15.359999656677246,14.880000114440918,6800
2017-07-10,2017-07-10,15.119999885559082,15.239999771118164,15.359999656677246,15.0,2908
2017-07-11,2017-07-11,15.0,15.119999885559082,15.359999656677246,15.0,1875
2017-07-12,2017-07-12,15.0,15.0,15.359999656677246,15.0,1875
2017-07-13,2017-07-13,15.0,14.880000114440918,15.239999771118164,14.880000114440918,1558
2017-07-14,2017-07-14,15.0,15.0,15.239999771118164,15.0,692
2017-07-17,2017-07-17,15.239999771118164,15.359999656677246,15.359999656677246,15.239999771118164,2067
2017-07-18,2017-07-18,15.119999885559082,15.239999771118164,15.359999656677246,15.119999885559082,1458
2017-07-19,2017-07-19,15.359999656677246,15.119999885559082,15.479999542236328,15.119999885559082,2667
2017-07-20,2017-07-20,15.239999771118164,15.479999542236328,15.479999542236328,15.239999771118164,4683
2017-07-21,2017-07-21,15.0,15.239999771118164,15.359999656677246,15.0,2883
2017-07-24,2017-07-24,15.0,15.119999885559082,15.239999771118164,14.880000114440918,6100
2017-07-25,2017-07-25,14.880000114440918,15.0,15.239999771118164,14.880000114440918,4833
2017-07-26,2017-07-26,14.880000114440918,15.0,15.0,14.880000114440918,1750
2017-07-27,2017-07-27,14.880000114440918,14.880000114440918,15.0,14.880000114440918,1575
2017-07-28,2017-07-28,14.760000228881836,14.880000114440918,15.0,14.760000228881836,2308
2017-07-31,2017-07-31,14.880000114440918,14.760000228881836,15.0,14.760000228881836,1950
2017-08-01,2017-08-01,15.0,14.760000228881836,15.0,14.760000228881836,3717
2017-08-02,2017-08-02,15.119999885559082,14.760000228881836,15.239999771118164,14.760000228881836,2033
2017-08-03,2017-08-03,14.760000228881836,15.0,15.0,14.760000228881836,3125
2017-08-04,2017-08-04,14.760000228881836,14.760000228881836,14.880000114440918,14.760000228881836,2900
2017-08-07,2017-08-07,15.239999771118164,14.880000114440918,15.239999771118164,14.760000228881836,2258
2017-08-08,2017-08-08,14.760000228881836,15.0,15.239999771118164,14.760000228881836,3817
2017-08-09,2017-08-09,15.239999771118164,14.760000228881836,15.479999542236328,14.760000228881836,9192
2017-08-10,2017-08-10,15.119999885559082,15.119999885559082,15.239999771118164,14.760000228881836,1275
2017-08-11,2017-08-11,14.880000114440918,15.119999885559082,15.119999885559082,14.880000114440918,833
2017-08-14,2017-08-14,15.0,14.640000343322754,15.0,14.640000343322754,3842
2017-08-15,2017-08-15,14.880000114440918,14.880000114440918,15.0,14.880000114440918,1325
2017-08-16,2017-08-16,14.760000228881836,14.880000114440918,14.880000114440918,14.640000343322754,2942
2017-08-17,2017-08-17,14.640000343322754,14.640000343322754,14.880000114440918,14.640000343322754,3542
2017-08-18,2017-08-18,15.0,14.640000343322754,15.0,14.640000343322754,2008
2017-08-21,2017-08-21,15.0,15.0,15.119999885559082,14.760000228881836,2567
2017-08-22,2017-08-22,14.880000114440918,15.239999771118164,15.239999771118164,14.880000114440918,1100
2017-08-23,2017-08-23,14.760000228881836,15.0,15.239999771118164,14.520000457763672,15683
2017-08-24,2017-08-24,14.760000228881836,14.640000343322754,14.880000114440918,14.640000343322754,1792
2017-08-25,2017-08-25,14.640000343322754,14.640000343322754,14.880000114440918,14.640000343322754,975
2017-08-28,2017-08-28,14.760000228881836,14.760000228881836,14.880000114440918,14.760000228881836,2225
2017-08-29,2017-08-29,14.880000114440918,14.760000228881836,14.880000114440918,14.640000343322754,1008
2017-08-30,2017-08-30,14.760000228881836,15.0,15.0,14.640000343322754,1467
2017-08-31,2017-08-31,14.520000457763672,14.880000114440918,14.880000114440918,14.520000457763672,4033
2017-09-01,2017-09-01,14.880000114440918,14.520000457763672,14.880000114440918,14.520000457763672,808
2017-09-05,2017-09-05,14.760000228881836,14.880000114440918,15.0,14.640000343322754,1317
2017-09-06,2017-09-06,14.880000114440918,14.760000228881836,15.0,14.760000228881836,1400
2017-09-07,2017-09-07,14.760000228881836,15.0,15.0,14.760000228881836,1042
2017-09-08,2017-09-08,14.760000228881836,14.640000343322754,14.880000114440918,14.640000343322754,3158
2017-09-11,2017-09-11,15.0,14.760000228881836,15.0,14.760000228881836,1283
2017-09-12,2017-09-12,15.239999771118164,15.0,15.239999771118164,14.880000114440918,1775
2017-09-13,2017-09-13,14.880000114440918,14.880000114440918,14.880000114440918,14.760000228881836,4475
2017-09-14,2017-09-14,14.880000114440918,14.760000228881836,15.0,14.399999618530273,6800
2017-09-15,2017-09-15,14.880000114440918,14.760000228881836,15.239999771118164,14.760000228881836,4967
2017-09-18,2017-09-18,15.0,15.119999885559082,15.119999885559082,15.0,3383
2017-09-19,2017-09-19,14.880000114440918,15.0,15.119999885559082,14.880000114440918,3442
2017-09-20,2017-09-20,14.760000228881836,15.0,15.119999885559082,14.760000228881836,2300
2017-09-21,2017-09-21,15.0,14.760000228881836,15.119999885559082,14.760000228881836,1667
2017-09-22,2017-09-22,14.880000114440918,14.880000114440918,15.119999885559082,14.760000228881836,1625
2017-09-25,2017-09-25,14.760000228881836,14.880000114440918,14.880000114440918,14.760000228881836,5692
2017-09-26,2017-09-26,14.760000228881836,14.760000228881836,15.119999885559082,14.760000228881836,6808
2017-09-27,2017-09-27,14.640000343322754,14.880000114440918,15.119999885559082,14.640000343322754,10100
2017-09-28,2017-09-28,14.880000114440918,14.640000343322754,15.0,14.640000343322754,5033
2017-09-29,2017-09-29,14.760000228881836,14.760000228881836,14.880000114440918,14.760000228881836,2250
2017-10-02,2017-10-02,14.640000343322754,14.760000228881836,15.0,14.640000343322754,4083
2017-10-03,2017-10-03,14.880000114440918,14.880000114440918,14.880000114440918,14.640000343322754,1508
2017-10-04,2017-10-04,14.880000114440918,14.520000457763672,15.0,14.520000457763672,1617
2017-10-05,2017-10-05,14.880000114440918,14.640000343322754,15.0,14.640000343322754,5350
2017-10-06,2017-10-06,15.119999885559082,14.640000343322754,15.119999885559082,14.640000343322754,6933
2017-10-09,2017-10-09,16.200000762939453,15.0,16.31999969482422,15.0,44250
2017-10-10,2017-10-10,15.720000267028809,16.200000762939453,16.200000762939453,15.720000267028809,3667
2017-10-11,2017-10-11,15.720000267028809,15.720000267028809,16.079999923706055,15.600000381469727,2808
2017-10-12,2017-10-12,15.359999656677246,15.600000381469727,15.720000267028809,15.239999771118164,1700
2017-10-13,2017-10-13,15.600000381469727,15.239999771118164,15.600000381469727,15.239999771118164,1267
2017-10-16,2017-10-16,15.600000381469727,15.600000381469727,15.960000038146973,15.359999656677246,4575
2017-10-17,2017-10-17,15.239999771118164,15.359999656677246,15.720000267028809,15.239999771118164,2517
2017-10-18,2017-10-18,15.359999656677246,15.479999542236328,15.600000381469727,15.119999885559082,5467
2017-10-19,2017-10-19,14.880000114440918,15.119999885559082,15.239999771118164,14.760000228881836,12317
2017-10-20,2017-10-20,15.359999656677246,15.119999885559082,15.359999656677246,15.0,4892
2017-10-23,2017-10-23,15.239999771118164,15.119999885559082,15.479999542236328,15.119999885559082,2042
2017-10-24,2017-10-24,15.239999771118164,15.239999771118164,15.239999771118164,15.0,1950
2017-10-25,2017-10-25,15.0,15.600000381469727,15.720000267028809,15.0,5542
2017-10-26,2017-10-26,14.880000114440918,14.880000114440918,15.0,14.880000114440918,2300
2017-10-27,2017-10-27,14.880000114440918,14.880000114440918,15.0,14.880000114440918,4550
2017-10-30,2017-10-30,15.119999885559082,14.880000114440918,15.119999885559082,14.880000114440918,1142
2017-10-31,2017-10-31,14.880000114440918,15.0,15.0,14.880000114440918,2508
2017-11-01,2017-11-01,14.880000114440918,14.880000114440918,15.0,14.760000228881836,4517
2017-11-02,2017-11-02,14.880000114440918,14.760000228881836,14.880000114440918,14.640000343322754,3392
2017-11-03,2017-11-03,14.880000114440918,14.760000228881836,15.0,14.760000228881836,2683
2017-11-06,2017-11-06,14.760000228881836,14.760000228881836,15.0,14.640000343322754,9542
2017-11-07,2017-11-07,14.640000343322754,14.760000228881836,14.760000228881836,14.640000343322754,667
2017-11-08,2017-11-08,14.880000114440918,14.640000343322754,15.0,14.640000343322754,3542
2017-11-09,2017-11-09,15.239999771118164,14.760000228881836,15.600000381469727,14.760000228881836,16833
2017-11-10,2017-11-10,15.600000381469727,15.359999656677246,17.280000686645508,15.119999885559082,91717
2017-11-13,2017-11-13,15.720000267028809,15.600000381469727,16.799999237060547,15.479999542236328,50867
2017-11-14,2017-11-14,17.040000915527344,15.600000381469727,18.239999771118164,15.600000381469727,82575
2017-11-15,2017-11-15,16.200000762939453,18.239999771118164,18.239999771118164,15.239999771118164,49308
2017-11-16,2017-11-16,16.200000762939453,16.079999923706055,16.68000030517578,15.479999542236328,27825
2017-11-17,2017-11-17,15.479999542236328,16.200000762939453,16.559999465942383,15.239999771118164,15725
2017-11-20,2017-11-20,15.84000015258789,15.359999656677246,16.200000762939453,15.359999656677246,8242
2017-11-21,2017-11-21,15.359999656677246,15.84000015258789,15.960000038146973,15.119999885559082,25558
2017-11-22,2017-11-22,15.239999771118164,15.239999771118164,15.600000381469727,15.239999771118164,6175
2017-11-24,2017-11-24,15.119999885559082,15.359999656677246,15.479999542236328,15.119999885559082,7583
2017-11-27,2017-11-27,15.479999542236328,15.359999656677246,15.479999542236328,15.0,13825
2017-11-28,2017-11-28,15.359999656677246,15.359999656677246,15.720000267028809,15.119999885559082,9708
2017-11-29,2017-11-29,15.0,15.119999885559082,15.479999542236328,15.0,12250
2017-11-30,2017-11-30,15.0,15.0,15.359999656677246,14.880000114440918,5692
2017-12-01,2017-12-01,15.0,15.0,15.119999885559082,15.0,11783
2017-12-04,2017-12-04,15.119999885559082,15.359999656677246,15.479999542236328,14.880000114440918,8450
2017-12-05,2017-12-05,14.880000114440918,15.239999771118164,15.239999771118164,14.640000343322754,8333
2017-12-06,2017-12-06,14.640000343322754,14.760000228881836,15.0,14.640000343322754,8008
2017-12-07,2017-12-07,14.880000114440918,14.640000343322754,14.880000114440918,14.520000457763672,8967
2017-12-08,2017-12-08,14.760000228881836,14.640000343322754,15.0,14.640000343322754,6025
2017-12-11,2017-12-11,14.760000228881836,14.640000343322754,15.359999656677246,14.520000457763672,32958
2017-12-12,2017-12-12,14.760000228881836,14.760000228881836,15.0,14.760000228881836,3867
2017-12-13,2017-12-13,14.880000114440918,14.880000114440918,15.0,14.760000228881836,4158
2017-12-14,2017-12-14,14.880000114440918,14.880000114440918,15.119999885559082,14.640000343322754,6075
2017-12-15,2017-12-15,14.640000343322754,14.760000228881836,14.880000114440918,14.640000343322754,4167
2017-12-18,2017-12-18,14.760000228881836,14.640000343322754,15.0,14.640000343322754,17150
2017-12-19,2017-12-19,14.760000228881836,14.520000457763672,15.239999771118164,14.520000457763672,11492
2017-12-20,2017-12-20,14.640000343322754,14.640000343322754,15.0,14.520000457763672,9150
2017-12-21,2017-12-21,14.640000343322754,14.520000457763672,14.880000114440918,14.520000457763672,8358
2017-12-22,2017-12-22,15.119999885559082,14.880000114440918,15.720000267028809,14.399999618530273,27550
2017-12-26,2017-12-26,14.880000114440918,14.760000228881836,15.119999885559082,14.640000343322754,9358
2017-12-27,2017-12-27,15.0,14.880000114440918,15.359999656677246,14.880000114440918,5408
2017-12-28,2017-12-28,14.880000114440918,15.0,15.119999885559082,14.880000114440918,5675
2017-12-29,2017-12-29,14.880000114440918,14.880000114440918,15.0,14.760000228881836,7842
2018-01-02,2018-01-02,15.0,14.880000114440918,15.359999656677246,14.880000114440918,5542
2018-01-03,2018-01-03,15.0,15.0,15.359999656677246,14.880000114440918,4417
2018-01-04,2018-01-04,17.280000686645508,15.119999885559082,17.399999618530273,14.880000114440918,194833
2018-01-05,2018-01-05,19.200000762939453,18.239999771118164,25.31999969482422,17.399999618530273,410050
2018-01-08,2018-01-08,18.1200008392334,18.479999542236328,19.68000030517578,18.0,52317
2018-01-09,2018-01-09,17.15999984741211,17.8799991607666,18.0,16.559999465942383,67600
2018-01-10,2018-01-10,17.760000228881836,17.040000915527344,18.600000381469727,16.799999237060547,24400
2018-01-11,2018-01-11,18.360000610351562,18.0,18.360000610351562,17.760000228881836,26067
2018-01-12,2018-01-12,18.0,18.239999771118164,18.600000381469727,17.639999389648438,9733
2018-01-16,2018-01-16,17.760000228881836,17.8799991607666,17.8799991607666,17.399999618530273,24692
2018-01-17,2018-01-17,17.639999389648438,17.760000228881836,18.239999771118164,17.15999984741211,26750
2018-01-18,2018-01-18,17.639999389648438,17.399999618530273,17.8799991607666,17.399999618530273,5792
2018-01-19,2018-01-19,17.639999389648438,17.520000457763672,17.760000228881836,17.399999618530273,9625
2018-01-22,2018-01-22,18.1200008392334,17.639999389648438,18.479999542236328,17.639999389648438,18992
2018-01-23,2018-01-23,18.959999084472656,18.1200008392334,18.959999084472656,18.0,40133
2018-01-24,2018-01-24,18.84000015258789,18.719999313354492,19.799999237060547,18.600000381469727,37250
2018-01-25,2018-01-25,19.079999923706055,19.200000762939453,19.31999969482422,18.84000015258789,14000
2018-01-26,2018-01-26,18.479999542236328,18.959999084472656,18.959999084472656,18.1200008392334,12700
2018-01-29,2018-01-29,18.360000610351562,18.84000015258789,18.84000015258789,18.1200008392334,8817
2018-01-30,2018-01-30,17.8799991607666,18.1200008392334,18.360000610351562,17.8799991607666,10633
2018-01-31,2018-01-31,17.8799991607666,17.8799991607666,18.0,17.760000228881836,10842
2018-02-01,2018-02-01,17.520000457763672,17.8799991607666,17.8799991607666,17.520000457763672,10708
2018-02-02,2018-02-02,16.920000076293945,17.399999618530273,17.639999389648438,16.68000030517578,13575
2018-02-05,2018-02-05,16.440000534057617,16.68000030517578,17.15999984741211,16.440000534057617,8092
2018-02-06,2018-02-06,16.31999969482422,16.31999969482422,16.440000534057617,15.720000267028809,20175
2018-02-07,2018-02-07,16.559999465942383,16.68000030517578,16.799999237060547,16.079999923706055,6483
2018-02-08,2018-02-08,16.079999923706055,16.440000534057617,16.559999465942383,16.079999923706055,8508
2018-02-09,2018-02-09,16.079999923706055,15.960000038146973,16.440000534057617,15.960000038146973,7858
2018-02-12,2018-02-12,16.200000762939453,15.84000015258789,16.200000762939453,15.84000015258789,8583
2018-02-13,2018-02-13,17.8799991607666,16.200000762939453,18.0,16.200000762939453,17317
2018-02-14,2018-02-14,16.799999237060547,18.600000381469727,18.600000381469727,16.31999969482422,30617
2018-02-15,2018-02-15,17.280000686645508,16.799999237060547,17.639999389648438,16.68000030517578,40433
2018-02-16,2018-02-16,17.040000915527344,17.280000686645508,17.520000457763672,16.920000076293945,11592
2018-02-20,2018-02-20,16.920000076293945,17.15999984741211,17.15999984741211,16.799999237060547,6200
2018-02-21,2018-02-21,16.799999237060547,16.799999237060547,17.040000915527344,16.559999465942383,3650
2018-02-22,2018-02-22,17.040000915527344,16.920000076293945,17.520000457763672,16.68000030517578,26900
2018-02-23,2018-02-23,16.920000076293945,16.920000076293945,17.040000915527344,16.799999237060547,2992
2018-02-26,2018-02-26,16.559999465942383,17.040000915527344,17.040000915527344,16.559999465942383,20233
2018-02-27,2018-02-27,16.559999465942383,16.559999465942383,16.68000030517578,16.440000534057617,5958
2018-02-28,2018-02-28,16.440000534057617,16.559999465942383,16.559999465942383,16.31999969482422,7250
2018-03-01,2018-03-01,16.440000534057617,16.440000534057617,16.799999237060547,16.31999969482422,7808
2018-03-02,2018-03-02,16.799999237060547,16.440000534057617,16.920000076293945,16.440000534057617,5767
2018-03-05,2018-03-05,16.68000030517578,16.920000076293945,16.920000076293945,16.559999465942383,1883
2018-03-06,2018-03-06,16.440000534057617,16.68000030517578,16.68000030517578,15.960000038146973,11858
2018-03-07,2018-03-07,16.440000534057617,16.31999969482422,16.68000030517578,16.31999969482422,1533
2018-03-08,2018-03-08,16.440000534057617,16.440000534057617,16.68000030517578,16.079999923706055,4142
2018-03-09,2018-03-09,16.31999969482422,16.440000534057617,16.799999237060547,16.31999969482422,3508
2018-03-12,2018-03-12,16.200000762939453,16.31999969482422,16.440000534057617,15.84000015258789,16167
2018-03-13,2018-03-13,16.200000762939453,16.200000762939453,16.200000762939453,15.960000038146973,2233
2018-03-14,2018-03-14,16.440000534057617,16.079999923706055,17.399999618530273,16.079999923706055,84667
2018-03-15,2018-03-15,16.079999923706055,16.559999465942383,16.68000030517578,16.079999923706055,18858
2018-03-16,2018-03-16,16.31999969482422,16.200000762939453,16.440000534057617,16.079999923706055,11950
2018-03-19,2018-03-19,15.960000038146973,16.440000534057617,16.440000534057617,15.960000038146973,8725
2018-03-20,2018-03-20,16.079999923706055,15.960000038146973,16.200000762939453,15.84000015258789,9900
2018-03-21,2018-03-21,16.079999923706055,15.84000015258789,16.200000762939453,15.84000015258789,2050
2018-03-22,2018-03-22,15.600000381469727,16.079999923706055,16.200000762939453,15.359999656677246,15475
2018-03-23,2018-03-23,15.239999771118164,15.600000381469727,15.600000381469727,14.760000228881836,7908
2018-03-26,2018-03-26,15.239999771118164,15.479999542236328,15.479999542236328,15.0,10317
2018-03-27,2018-03-27,15.119999885559082,15.359999656677246,15.600000381469727,15.119999885559082,2333
2018-03-28,2018-03-28,15.0,15.119999885559082,15.239999771118164,15.0,4058
2018-03-29,2018-03-29,15.119999885559082,15.0,15.359999656677246,15.0,4392
2018-04-02,2018-04-02,15.0,15.119999885559082,15.239999771118164,14.880000114440918,6092
2018-04-03,2018-04-03,15.239999771118164,14.880000114440918,15.479999542236328,14.880000114440918,1950
2018-04-04,2018-04-04,15.0,15.0,15.119999885559082,14.880000114440918,3950
2018-04-05,2018-04-05,15.119999885559082,15.0,15.239999771118164,14.880000114440918,5025
2018-04-06,2018-04-06,15.119999885559082,15.0,15.239999771118164,14.880000114440918,1667
2018-04-09,2018-04-09,15.600000381469727,15.239999771118164,15.720000267028809,15.119999885559082,9233
2018-04-10,2018-04-10,15.119999885559082,15.600000381469727,15.720000267028809,15.119999885559082,8092
2018-04-11,2018-04-11,15.119999885559082,15.239999771118164,15.600000381469727,15.119999885559082,10000
2018-04-12,2018-04-12,15.479999542236328,15.359999656677246,15.600000381469727,15.119999885559082,5350
2018-04-13,2018-04-13,15.239999771118164,15.359999656677246,15.359999656677246,15.239999771118164,2483
2018-04-16,2018-04-16,15.119999885559082,15.359999656677246,15.479999542236328,15.119999885559082,10667
2018-04-17,2018-04-17,15.119999885559082,15.119999885559082,15.359999656677246,15.119999885559082,1333
2018-04-18,2018-04-18,15.479999542236328,15.119999885559082,15.720000267028809,15.0,11583
2018-04-19,2018-04-19,15.239999771118164,15.479999542236328,15.479999542236328,15.239999771118164,2850
2018-04-20,2018-04-20,15.359999656677246,15.239999771118164,15.479999542236328,15.239999771118164,1575
2018-04-23,2018-04-23,15.0,15.359999656677246,15.359999656677246,15.0,4575
2018-04-24,2018-04-24,15.0,15.119999885559082,15.119999885559082,15.0,3075
2018-04-25,2018-04-25,14.880000114440918,15.0,15.0,14.520000457763672,5542
2018-04-26,2018-04-26,14.880000114440918,14.880000114440918,14.880000114440918,14.640000343322754,2817
2018-04-27,2018-04-27,14.760000228881836,15.0,15.0,14.760000228881836,958
2018-04-30,2018-04-30,14.760000228881836,14.760000228881836,14.880000114440918,14.640000343322754,2383
2018-05-01,2018-05-01,15.119999885559082,15.0,15.239999771118164,14.760000228881836,3750
2018-05-02,2018-05-02,15.119999885559082,15.119999885559082,15.359999656677246,15.119999885559082,4442
2018-05-03,2018-05-03,15.359999656677246,15.0,15.479999542236328,15.0,5308
2018-05-04,2018-05-04,15.0,15.359999656677246,15.600000381469727,15.0,3800
2018-05-07,2018-05-07,14.880000114440918,15.119999885559082,15.239999771118164,14.760000228881836,5750
2018-05-08,2018-05-08,15.119999885559082,14.880000114440918,15.359999656677246,14.880000114440918,1650
2018-05-09,2018-05-09,14.880000114440918,15.0,15.359999656677246,14.880000114440918,3500
2018-05-10,2018-05-10,15.0,15.119999885559082,15.359999656677246,14.880000114440918,3850
2018-05-11,2018-05-11,15.119999885559082,15.0,15.119999885559082,14.880000114440918,8025
2018-05-14,2018-05-14,15.0,14.760000228881836,15.119999885559082,14.760000228881836,7667
2018-05-15,2018-05-15,15.0,15.239999771118164,15.239999771118164,14.880000114440918,3825
2018-05-16,2018-05-16,15.0,15.119999885559082,15.119999885559082,14.880000114440918,5925
2018-05-17,2018-05-17,15.0,14.880000114440918,15.119999885559082,14.880000114440918,7833
2018-05-18,2018-05-18,15.0,14.880000114440918,15.119999885559082,14.880000114440918,2550
2018-05-21,2018-05-21,15.0,15.119999885559082,15.119999885559082,14.880000114440918,3058
2018-05-22,2018-05-22,14.880000114440918,15.0,15.119999885559082,14.760000228881836,4333
2018-05-23,2018-05-23,14.880000114440918,14.880000114440918,15.0,14.760000228881836,5250
2018-05-24,2018-05-24,15.0,14.880000114440918,15.0,14.760000228881836,2800
2018-05-25,2018-05-25,14.760000228881836,14.880000114440918,15.0,14.760000228881836,2492
2018-05-29,2018-05-29,15.0,15.0,15.0,14.760000228881836,6517
2018-05-30,2018-05-30,15.0,15.0,15.0,14.760000228881836,3083
2018-05-31,2018-05-31,14.880000114440918,15.0,15.0,14.880000114440918,1158
2018-06-01,2018-06-01,14.760000228881836,15.0,15.0,14.640000343322754,10492
2018-06-04,2018-06-04,14.880000114440918,14.880000114440918,14.880000114440918,14.760000228881836,4658
2018-06-05,2018-06-05,14.880000114440918,14.880000114440918,14.880000114440918,14.760000228881836,1975
2018-06-06,2018-06-06,14.760000228881836,14.880000114440918,15.0,14.640000343322754,7600
2018-06-07,2018-06-07,14.760000228881836,14.760000228881836,14.880000114440918,14.640000343322754,5225
2018-06-08,2018-06-08,14.520000457763672,14.760000228881836,14.880000114440918,14.520000457763672,5408
2018-06-11,2018-06-11,14.640000343322754,14.520000457763672,14.880000114440918,14.520000457763672,2575
2018-06-12,2018-06-12,14.880000114440918,14.640000343322754,14.880000114440918,14.640000343322754,2692
2018-06-13,2018-06-13,14.640000343322754,14.880000114440918,14.880000114440918,14.640000343322754,1358
2018-06-14,2018-06-14,14.520000457763672,14.880000114440918,14.880000114440918,14.399999618530273,6450
2018-06-15,2018-06-15,14.039999961853027,14.640000343322754,14.640000343322754,13.920000076293945,12833
2018-06-18,2018-06-18,14.399999618530273,14.039999961853027,14.399999618530273,13.920000076293945,10117
2018-06-19,2018-06-19,13.920000076293945,14.399999618530273,14.399999618530273,13.920000076293945,4208
2018-06-20,2018-06-20,14.15999984741211,14.15999984741211,14.279999732971191,13.920000076293945,2017
2018-06-21,2018-06-21,13.920000076293945,14.399999618530273,14.399999618530273,13.800000190734863,6633
2018-06-22,2018-06-22,14.039999961853027,13.920000076293945,14.15999984741211,13.920000076293945,3958
2018-06-25,2018-06-25,13.680000305175781,14.039999961853027,14.039999961853027,13.680000305175781,20783
2018-06-26,2018-06-26,13.920000076293945,13.680000305175781,13.920000076293945,13.680000305175781,1233
2018-06-27,2018-06-27,13.680000305175781,14.039999961853027,14.039999961853027,13.680000305175781,7908
