date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-06-07,2017-06-07,3.0,3.049999952316284,3.049999952316284,2.9000000953674316,2100.0
2017-06-08,2017-06-08,3.049999952316284,2.950000047683716,3.049999952316284,2.950000047683716,1700.0
2017-06-09,2017-06-09,3.0,2.859999895095825,3.0,2.8499999046325684,3300.0
2017-06-13,2017-06-13,3.0,2.930000066757202,3.049999952316284,2.930000066757202,700.0
2017-06-14,2017-06-14,3.049999952316284,2.950000047683716,3.049999952316284,2.950000047683716,1400.0
2017-06-15,2017-06-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2017-06-16,2017-06-16,2.950000047683716,2.9000000953674316,2.950000047683716,2.75,25800.0
2017-06-19,2017-06-19,2.950000047683716,2.9000000953674316,2.950000047683716,2.700000047683716,35800.0
2017-06-20,2017-06-20,3.25,2.940000057220459,3.25,2.940000057220459,17500.0
2017-06-21,2017-06-21,3.299999952316284,3.200000047683716,3.450000047683716,3.0999999046325684,25500.0
2017-06-22,2017-06-22,3.3499999046325684,3.299999952316284,3.4000000953674316,3.25,4700.0
2017-06-23,2017-06-23,3.3499999046325684,3.299999952316284,3.3499999046325684,3.25,2000.0
2017-06-26,2017-06-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2017-06-28,2017-06-28,3.299999952316284,3.2300000190734863,3.299999952316284,3.2300000190734863,2600.0
2017-07-05,2017-07-05,3.299999952316284,3.2100000381469727,3.3499999046325684,3.2100000381469727,1000.0
2017-07-06,2017-07-06,3.3499999046325684,3.299999952316284,3.3499999046325684,3.1500000953674316,1900.0
2017-07-07,2017-07-07,3.3499999046325684,3.25,3.3499999046325684,3.200000047683716,1700.0
2017-07-10,2017-07-10,3.299999952316284,3.3399999141693115,3.3399999141693115,3.1500000953674316,5900.0
2017-07-12,2017-07-12,3.3499999046325684,3.200000047683716,3.3499999046325684,3.1500000953674316,2700.0
2017-07-13,2017-07-13,3.3499999046325684,3.25,3.3499999046325684,3.1500000953674316,7300.0
2017-07-17,2017-07-17,3.299999952316284,3.25,3.3499999046325684,3.1500000953674316,1100.0
2017-07-18,2017-07-18,3.3499999046325684,3.200000047683716,3.3499999046325684,3.200000047683716,5600.0
2017-07-24,2017-07-24,3.299999952316284,3.2100000381469727,3.299999952316284,3.2100000381469727,4200.0
2017-07-25,2017-07-25,3.3499999046325684,3.25,3.3499999046325684,3.200000047683716,10300.0
2017-07-28,2017-07-28,3.3499999046325684,3.299999952316284,3.3499999046325684,3.25,400.0
2017-08-01,2017-08-01,3.3499999046325684,3.2300000190734863,3.3499999046325684,3.2300000190734863,1900.0
2017-08-03,2017-08-03,3.3499999046325684,3.25,3.3499999046325684,3.0999999046325684,1900.0
2017-08-04,2017-08-04,3.3499999046325684,3.200000047683716,3.3499999046325684,3.200000047683716,400.0
2017-08-07,2017-08-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300.0
2017-08-11,2017-08-11,3.299999952316284,3.0999999046325684,3.299999952316284,3.0999999046325684,500.0
2017-08-14,2017-08-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200.0
2017-08-15,2017-08-15,3.299999952316284,3.25,3.299999952316284,3.25,900.0
2017-08-16,2017-08-16,3.299999952316284,3.299999952316284,3.299999952316284,3.0999999046325684,1500.0
2017-08-17,2017-08-17,3.25,3.299999952316284,3.299999952316284,3.109999895095825,3600.0
2017-08-22,2017-08-22,3.299999952316284,3.119999885559082,3.299999952316284,3.119999885559082,1200.0
2017-08-24,2017-08-24,3.0999999046325684,3.1500000953674316,3.1600000858306885,2.75,21900.0
2017-08-25,2017-08-25,3.049999952316284,3.1500000953674316,3.25,3.049999952316284,2600.0
2017-08-29,2017-08-29,3.25,3.069999933242798,3.299999952316284,3.069999933242798,16600.0
2017-08-30,2017-08-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500.0
2017-09-01,2017-09-01,3.200000047683716,3.1500000953674316,3.200000047683716,3.1500000953674316,2300.0
2017-09-05,2017-09-05,3.200000047683716,3.0999999046325684,3.200000047683716,3.059999942779541,1500.0
2017-09-06,2017-09-06,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,300.0
2017-09-07,2017-09-07,3.25,3.200000047683716,3.25,3.0,4700.0
2017-09-08,2017-09-08,3.200000047683716,3.0999999046325684,3.25,3.0,10400.0
2017-09-11,2017-09-11,3.299999952316284,3.25,3.299999952316284,3.200000047683716,2900.0
2017-09-13,2017-09-13,3.299999952316284,3.200000047683716,3.299999952316284,3.200000047683716,200.0
2017-09-15,2017-09-15,3.299999952316284,3.1500000953674316,3.299999952316284,3.1500000953674316,300.0
2017-09-19,2017-09-19,3.299999952316284,3.299999952316284,3.299999952316284,3.1500000953674316,2400.0
2017-09-20,2017-09-20,3.299999952316284,3.200000047683716,3.299999952316284,3.200000047683716,800.0
2017-09-22,2017-09-22,3.299999952316284,3.200000047683716,3.299999952316284,3.049999952316284,4500.0
2017-09-25,2017-09-25,3.299999952316284,3.130000114440918,3.299999952316284,3.130000114440918,600.0
2017-09-28,2017-09-28,3.299999952316284,3.180000066757202,3.299999952316284,3.180000066757202,1700.0
2017-09-29,2017-09-29,3.5,3.25,3.5,3.200000047683716,4900.0
2017-10-02,2017-10-02,3.5,3.4000000953674316,3.5,3.4000000953674316,300.0
2017-10-04,2017-10-04,3.5,3.4000000953674316,3.5,3.4000000953674316,500.0
2017-10-05,2017-10-05,3.5,3.5,3.5,3.5,300.0
2017-10-06,2017-10-06,3.5,3.5,3.6500000953674316,3.450000047683716,39500.0
2017-10-09,2017-10-09,3.549999952316284,3.4000000953674316,3.700000047683716,3.3499999046325684,7200.0
2017-10-10,2017-10-10,3.450000047683716,3.4000000953674316,3.549999952316284,3.1500000953674316,7000.0
2017-10-11,2017-10-11,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.299999952316284,5300.0
2017-10-12,2017-10-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.299999952316284,3700.0
2017-10-13,2017-10-13,3.450000047683716,3.4000000953674316,3.450000047683716,3.4000000953674316,1600.0
2017-10-16,2017-10-16,3.5,3.3499999046325684,3.549999952316284,3.3499999046325684,7100.0
2017-10-17,2017-10-17,3.549999952316284,3.4000000953674316,3.5999999046325684,3.4000000953674316,4900.0
2017-10-18,2017-10-18,3.690000057220459,3.5999999046325684,3.700000047683716,3.5999999046325684,4100.0
2017-10-19,2017-10-19,3.700000047683716,3.700000047683716,3.700000047683716,3.5,2800.0
2017-10-20,2017-10-20,3.5999999046325684,3.700000047683716,3.700000047683716,3.450000047683716,4400.0
2017-10-23,2017-10-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5899999141693115,1200.0
2017-10-24,2017-10-24,3.75,3.700000047683716,3.9000000953674316,3.450000047683716,3800.0
2017-10-26,2017-10-26,3.799999952316284,3.9000000953674316,3.9000000953674316,3.549999952316284,1000.0
2017-10-27,2017-10-27,3.9000000953674316,3.799999952316284,3.9000000953674316,3.509999990463257,8400.0
2017-10-30,2017-10-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5,2900.0
2017-10-31,2017-10-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5999999046325684,3200.0
2017-11-01,2017-11-01,3.8499999046325684,3.799999952316284,3.9000000953674316,3.549999952316284,3700.0
2017-11-03,2017-11-03,3.8499999046325684,3.8499999046325684,3.869999885559082,3.4700000286102295,2200.0
2017-11-06,2017-11-06,3.700000047683716,3.6500000953674316,3.75,3.559999942779541,700.0
2017-11-07,2017-11-07,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,2100.0
2017-11-08,2017-11-08,3.8499999046325684,3.75,3.950000047683716,3.700000047683716,24100.0
2017-11-09,2017-11-09,3.75,3.7100000381469727,4.5,3.559999942779541,112700.0
2017-11-10,2017-11-10,3.5999999046325684,3.7200000286102295,3.819999933242798,3.5999999046325684,6200.0
2017-11-13,2017-11-13,3.799999952316284,3.5999999046325684,3.8499999046325684,3.5999999046325684,11200.0
2017-11-14,2017-11-14,3.799999952316284,3.6500000953674316,3.799999952316284,3.5999999046325684,5400.0
2017-11-15,2017-11-15,3.4000000953674316,3.6500000953674316,5.650000095367432,3.3499999046325684,1050000.0
2017-11-16,2017-11-16,3.700000047683716,3.5,4.949999809265137,3.299999952316284,529400.0
2017-11-17,2017-11-17,3.5,3.700000047683716,3.700000047683716,3.200000047683716,130800.0
2017-11-20,2017-11-20,3.4000000953674316,3.549999952316284,3.75,3.3499999046325684,46800.0
2017-11-21,2017-11-21,3.299999952316284,3.4000000953674316,3.549999952316284,3.2899999618530273,29400.0
2017-11-22,2017-11-22,3.450000047683716,3.450000047683716,3.700000047683716,3.299999952316284,81200.0
2017-11-24,2017-11-24,3.549999952316284,3.4600000381469727,3.5899999141693115,3.450000047683716,4300.0
2017-11-27,2017-11-27,3.450000047683716,3.700000047683716,3.75,3.3499999046325684,29300.0
2017-11-28,2017-11-28,3.5,3.450000047683716,3.5,3.4000000953674316,14800.0
2017-11-29,2017-11-29,3.450000047683716,3.450000047683716,3.549999952316284,3.4000000953674316,17900.0
2017-11-30,2017-11-30,3.75,3.4600000381469727,4.199999809265137,3.450000047683716,346100.0
2017-12-01,2017-12-01,3.75,3.75,3.9600000381469727,3.5999999046325684,86100.0
2017-12-04,2017-12-04,3.700000047683716,3.799999952316284,3.809999942779541,3.630000114440918,17800.0
2017-12-05,2017-12-05,3.5899999141693115,3.6500000953674316,3.6500000953674316,3.4100000858306885,23500.0
2017-12-06,2017-12-06,3.3499999046325684,3.549999952316284,3.549999952316284,3.299999952316284,35300.0
2017-12-07,2017-12-07,3.299999952316284,3.299999952316284,3.299999952316284,3.240000009536743,9700.0
2017-12-08,2017-12-08,3.299999952316284,3.25,3.299999952316284,3.200000047683716,9600.0
2017-12-11,2017-12-11,3.3499999046325684,3.25,3.3499999046325684,3.200000047683716,11900.0
2017-12-12,2017-12-12,3.4000000953674316,3.2200000286102295,3.5,3.2200000286102295,8900.0
2017-12-13,2017-12-13,3.450000047683716,3.3499999046325684,3.549999952316284,3.299999952316284,41400.0
2017-12-14,2017-12-14,3.549999952316284,3.450000047683716,3.549999952316284,3.3499999046325684,10000.0
2017-12-15,2017-12-15,3.450000047683716,3.5,3.5999999046325684,3.4000000953674316,54700.0
2017-12-18,2017-12-18,3.450000047683716,3.3499999046325684,3.450000047683716,3.309999942779541,3800.0
2017-12-19,2017-12-19,3.5,3.5,3.549999952316284,3.4000000953674316,13800.0
2017-12-20,2017-12-20,3.549999952316284,3.450000047683716,4.150000095367432,3.4000000953674316,293400.0
2017-12-21,2017-12-21,3.75,3.6500000953674316,3.799999952316284,3.6500000953674316,19600.0
2017-12-22,2017-12-22,3.450000047683716,3.700000047683716,3.700000047683716,3.450000047683716,11800.0
2017-12-26,2017-12-26,3.4000000953674316,3.3499999046325684,3.5299999713897705,3.3499999046325684,14600.0
2017-12-27,2017-12-27,3.450000047683716,3.4000000953674316,3.450000047683716,3.4000000953674316,6200.0
2017-12-28,2017-12-28,3.5,3.5,3.5,3.4000000953674316,3000.0
2017-12-29,2017-12-29,3.309999942779541,3.4100000858306885,3.4100000858306885,3.299999952316284,26200.0
2018-01-02,2018-01-02,3.299999952316284,3.299999952316284,3.4000000953674316,3.299999952316284,11800.0
2018-01-03,2018-01-03,3.450000047683716,3.3399999141693115,3.450000047683716,3.309999942779541,17500.0
2018-01-04,2018-01-04,3.4000000953674316,3.4000000953674316,3.5,3.359999895095825,12400.0
2018-01-05,2018-01-05,3.6500000953674316,3.549999952316284,4.099999904632568,3.4000000953674316,195300.0
2018-01-08,2018-01-08,3.5999999046325684,3.6700000762939453,3.7100000381469727,3.5999999046325684,9600.0
2018-01-09,2018-01-09,3.549999952316284,3.5999999046325684,3.5999999046325684,3.549999952316284,2800.0
2018-01-10,2018-01-10,3.450000047683716,3.549999952316284,3.549999952316284,3.450000047683716,4600.0
2018-01-11,2018-01-11,3.5299999713897705,3.450000047683716,3.549999952316284,3.4000000953674316,9200.0
2018-01-12,2018-01-12,3.5,3.5,3.9000000953674316,3.450000047683716,148100.0
2018-01-16,2018-01-16,3.5999999046325684,3.549999952316284,3.700000047683716,3.549999952316284,13400.0
2018-01-17,2018-01-17,3.549999952316284,3.5999999046325684,3.6500000953674316,3.5,2600.0
2018-01-18,2018-01-18,3.5999999046325684,3.5999999046325684,3.799999952316284,3.549999952316284,10300.0
2018-01-19,2018-01-19,3.5,3.5999999046325684,3.5999999046325684,3.5,3300.0
2018-01-22,2018-01-22,3.549999952316284,3.549999952316284,3.5999999046325684,3.549999952316284,8200.0
2018-01-23,2018-01-23,3.569999933242798,3.509999990463257,3.6500000953674316,3.5,3700.0
2018-01-24,2018-01-24,3.549999952316284,3.549999952316284,3.559999942779541,3.5,2500.0
2018-01-25,2018-01-25,3.3499999046325684,3.5,3.509999990463257,3.3499999046325684,18300.0
2018-01-26,2018-01-26,3.4000000953674316,3.450000047683716,4.449999809265137,3.3499999046325684,571000.0
2018-01-29,2018-01-29,3.5,3.450000047683716,3.5399999618530273,3.450000047683716,24100.0
2018-01-30,2018-01-30,3.3499999046325684,3.450000047683716,3.4600000381469727,3.3499999046325684,6200.0
2018-01-31,2018-01-31,3.450000047683716,3.4000000953674316,3.549999952316284,3.3499999046325684,25700.0
2018-02-01,2018-02-01,3.440000057220459,3.490000009536743,3.490000009536743,3.4000000953674316,11700.0
2018-02-02,2018-02-02,3.25,3.4000000953674316,3.4000000953674316,3.25,20900.0
2018-02-05,2018-02-05,3.0999999046325684,3.25,3.3499999046325684,3.0999999046325684,10700.0
2018-02-06,2018-02-06,3.0,3.1500000953674316,3.1500000953674316,2.9000000953674316,11400.0
2018-02-07,2018-02-07,3.0999999046325684,3.0999999046325684,3.4000000953674316,3.049999952316284,22100.0
2018-02-08,2018-02-08,3.0,3.0799999237060547,3.0999999046325684,3.0,3200.0
2018-02-09,2018-02-09,2.9000000953674316,3.140000104904175,3.140000104904175,2.8499999046325684,9200.0
2018-02-12,2018-02-12,2.950000047683716,2.950000047683716,3.0,2.950000047683716,2600.0
2018-02-13,2018-02-13,2.9000000953674316,3.0,3.0399999618530273,2.9000000953674316,6000.0
2018-02-14,2018-02-14,2.8499999046325684,2.9000000953674316,2.9000000953674316,2.8499999046325684,9800.0
2018-02-15,2018-02-15,2.6500000953674316,2.880000114440918,2.880000114440918,2.549999952316284,18800.0
2018-02-16,2018-02-16,2.680000066757202,2.6500000953674316,2.799999952316284,2.6500000953674316,4100.0
2018-02-20,2018-02-20,2.950000047683716,2.700000047683716,2.950000047683716,2.700000047683716,12300.0
2018-02-21,2018-02-21,2.799999952316284,2.9000000953674316,2.9000000953674316,2.799999952316284,1700.0
2018-02-22,2018-02-22,2.9000000953674316,2.799999952316284,2.9000000953674316,2.799999952316284,3800.0
2018-02-23,2018-02-23,2.8499999046325684,2.9000000953674316,2.950000047683716,2.799999952316284,4600.0
2018-02-26,2018-02-26,3.200000047683716,2.950000047683716,3.200000047683716,2.950000047683716,32500.0
2018-02-27,2018-02-27,2.75,3.1500000953674316,3.1500000953674316,2.75,12900.0
2018-02-28,2018-02-28,2.8499999046325684,2.75,3.0999999046325684,2.75,33100.0
2018-03-01,2018-03-01,2.950000047683716,2.9000000953674316,3.0299999713897705,2.9000000953674316,4900.0
2018-03-02,2018-03-02,2.75,2.8499999046325684,2.9000000953674316,2.75,11400.0
2018-03-05,2018-03-05,2.8499999046325684,2.75,2.9000000953674316,2.75,7900.0
2018-03-06,2018-03-06,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,200.0
2018-03-07,2018-03-07,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,300.0
2018-03-08,2018-03-08,2.799999952316284,2.8499999046325684,2.8499999046325684,2.799999952316284,600.0
2018-03-09,2018-03-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.799999952316284,1300.0
2018-03-12,2018-03-12,2.799999952316284,2.809999942779541,2.809999942779541,2.75,3200.0
2018-03-13,2018-03-13,2.799999952316284,2.819999933242798,2.8499999046325684,2.799999952316284,1600.0
2018-03-14,2018-03-14,2.8299999237060547,2.799999952316284,2.8399999141693115,2.799999952316284,2300.0
2018-03-15,2018-03-15,2.9000000953674316,2.8299999237060547,3.3499999046325684,2.75,167900.0
2018-03-16,2018-03-16,2.700000047683716,2.9000000953674316,2.9000000953674316,2.700000047683716,16400.0
2018-03-19,2018-03-19,2.700000047683716,2.75,2.799999952316284,2.700000047683716,9000.0
2018-03-20,2018-03-20,2.6500000953674316,2.700000047683716,2.75,2.6500000953674316,8700.0
2018-03-21,2018-03-21,2.75,2.75,2.759999990463257,2.6500000953674316,9600.0
2018-03-22,2018-03-22,2.5999999046325684,2.700000047683716,2.700000047683716,2.5999999046325684,9500.0
2018-03-23,2018-03-23,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.5999999046325684,3600.0
2018-03-26,2018-03-26,2.5999999046325684,2.799999952316284,2.799999952316284,2.5999999046325684,6600.0
2018-03-28,2018-03-28,2.809999942779541,3.1500000953674316,4.150000095367432,2.759999990463257,2752000.0
2018-03-29,2018-03-29,2.5,2.6500000953674316,2.75,2.5,140200.0
2018-04-02,2018-04-02,2.25,2.549999952316284,2.5999999046325684,2.0999999046325684,78600.0
2018-04-03,2018-04-03,2.200000047683716,2.299999952316284,2.4000000953674316,2.200000047683716,18900.0
2018-04-04,2018-04-04,2.200000047683716,2.200000047683716,2.200000047683716,2.0,31500.0
2018-04-05,2018-04-05,2.25,2.25,2.25,2.1500000953674316,20000.0
2018-04-06,2018-04-06,2.25,2.25,2.2899999618530273,2.1500000953674316,12300.0
2018-04-09,2018-04-09,2.1500000953674316,2.2100000381469727,2.25,2.1500000953674316,6000.0
2018-04-10,2018-04-10,2.3499999046325684,2.299999952316284,2.4000000953674316,2.1500000953674316,35300.0
2018-04-11,2018-04-11,2.4200000762939453,2.4000000953674316,2.5999999046325684,2.4000000953674316,50500.0
2018-04-12,2018-04-12,2.549999952316284,2.450000047683716,2.8499999046325684,2.450000047683716,152500.0
2018-04-13,2018-04-13,2.4000000953674316,2.5,2.5,2.3499999046325684,33200.0
2018-04-16,2018-04-16,2.5,2.4000000953674316,2.5,2.3499999046325684,21100.0
2018-04-17,2018-04-17,2.450000047683716,2.4000000953674316,2.5,2.3499999046325684,12000.0
2018-04-18,2018-04-18,2.5,2.4000000953674316,2.5,2.3499999046325684,9700.0
2018-04-19,2018-04-19,2.509999990463257,2.5,2.549999952316284,2.4000000953674316,19300.0
2018-04-20,2018-04-20,2.5,2.450000047683716,2.5,2.450000047683716,1300.0
2018-04-23,2018-04-23,2.450000047683716,2.5,2.5,2.359999895095825,5200.0
2018-04-24,2018-04-24,2.4000000953674316,2.440000057220459,2.440000057220459,2.3499999046325684,2500.0
2018-04-25,2018-04-25,2.299999952316284,2.450000047683716,2.450000047683716,2.25,6800.0
2018-04-26,2018-04-26,2.299999952316284,2.3399999141693115,2.3499999046325684,2.299999952316284,3000.0
2018-04-27,2018-04-27,2.2899999618530273,2.299999952316284,2.3399999141693115,2.25,13100.0
2018-04-30,2018-04-30,2.1500000953674316,2.200000047683716,2.2899999618530273,2.049999952316284,14400.0
2018-05-01,2018-05-01,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,4900.0
2018-05-02,2018-05-02,2.25,2.25,2.6500000953674316,2.1500000953674316,109100.0
2018-05-03,2018-05-03,5.75,2.299999952316284,8.449999809265137,2.299999952316284,7772500.0
2018-05-04,2018-05-04,4.010000228881836,7.050000190734863,7.75,3.5,2254700.0
2018-05-07,2018-05-07,3.799999952316284,3.950000047683716,4.199999809265137,3.5999999046325684,324700.0
2018-05-08,2018-05-08,3.549999952316284,3.75,3.7899999618530273,3.549999952316284,155400.0
2018-05-09,2018-05-09,3.180000066757202,3.549999952316284,3.700000047683716,3.1500000953674316,106200.0
2018-05-10,2018-05-10,3.299999952316284,3.450000047683716,3.75,3.1600000858306885,214500.0
2018-05-11,2018-05-11,2.9000000953674316,3.25,3.2699999809265137,2.799999952316284,111100.0
2018-05-14,2018-05-14,3.180000066757202,2.950000047683716,3.5999999046325684,2.930000066757202,275600.0
2018-05-15,2018-05-15,4.5,4.599999904632568,6.400000095367432,4.300000190734863,7823500.0
2018-05-16,2018-05-16,4.0,4.400000095367432,4.5,3.9000000953674316,484300.0
2018-05-17,2018-05-17,3.950000047683716,4.0,4.150000095367432,3.799999952316284,173300.0
2018-05-18,2018-05-18,3.700000047683716,3.9000000953674316,4.050000190734863,3.700000047683716,103100.0
2018-05-21,2018-05-21,3.950000047683716,3.700000047683716,4.139999866485596,3.700000047683716,148000.0
2018-05-22,2018-05-22,3.799999952316284,4.099999904632568,4.099999904632568,3.7100000381469727,79300.0
2018-05-23,2018-05-23,3.799999952316284,3.9000000953674316,3.9000000953674316,3.700000047683716,52400.0
2018-05-24,2018-05-24,3.700000047683716,3.9000000953674316,4.099999904632568,3.700000047683716,118600.0
2018-05-25,2018-05-25,3.799999952316284,3.700000047683716,3.950000047683716,3.700000047683716,117100.0
2018-05-29,2018-05-29,3.950000047683716,3.799999952316284,4.099999904632568,3.75,98800.0
2018-05-30,2018-05-30,4.139999866485596,4.050000190734863,4.300000190734863,4.050000190734863,162900.0
2018-05-31,2018-05-31,3.8499999046325684,4.130000114440918,4.130000114440918,3.799999952316284,41400.0
2018-06-01,2018-06-01,4.75,5.800000190734863,5.849999904632568,4.75,2040500.0
2018-06-04,2018-06-04,5.050000190734863,5.199999809265137,5.199999809265137,4.5,154200.0
2018-06-05,2018-06-05,5.199999809265137,5.099999904632568,5.25,5.050000190734863,129400.0
2018-06-06,2018-06-06,5.449999809265137,5.150000095367432,5.699999809265137,4.949999809265137,479500.0
2018-06-07,2018-06-07,6.050000190734863,5.800000190734863,6.150000095367432,5.650000095367432,369200.0
2018-06-08,2018-06-08,6.309999942779541,6.25,6.800000190734863,6.099999904632568,325800.0
2018-06-11,2018-06-11,7.599999904632568,6.25,8.0,6.150000095367432,393000.0
2018-06-12,2018-06-12,7.650000095367432,8.050000190734863,8.350000381469727,6.900000095367432,547700.0
2018-06-13,2018-06-13,7.300000190734863,7.199999809265137,7.5,7.050000190734863,230900.0
2018-06-14,2018-06-14,6.050000190734863,6.900000095367432,6.900000095367432,5.769999980926514,292200.0
2018-06-15,2018-06-15,5.550000190734863,5.949999809265137,5.949999809265137,5.230000019073486,231800.0
2018-06-18,2018-06-18,5.449999809265137,5.5,5.849999904632568,5.400000095367432,96500.0
2018-06-19,2018-06-19,4.949999809265137,5.400000095367432,5.420000076293945,4.75,141500.0
2018-06-20,2018-06-20,5.199999809265137,5.0,5.300000190734863,4.96999979019165,54700.0
2018-06-21,2018-06-21,4.800000190734863,5.0,5.25,4.800000190734863,57700.0
2018-06-22,2018-06-22,4.550000190734863,4.75,5.300000190734863,4.550000190734863,69800.0
2018-06-25,2018-06-25,4.349999904632568,4.650000095367432,4.710000038146973,4.25,52400.0
2018-06-26,2018-06-26,4.25,4.449999809265137,4.559999942779541,4.050000190734863,110300.0
2018-06-27,2018-06-27,4.050000190734863,4.150000095367432,4.25,3.950000047683716,61700.0
2018-06-28,2018-06-28,4.0,4.0,4.099999904632568,3.809999942779541,51600.0
2018-06-29,2018-06-29,4.0,3.950000047683716,4.300000190734863,3.950000047683716,58400.0
2018-07-02,2018-07-02,3.5999999046325684,3.9000000953674316,3.950000047683716,3.5999999046325684,69400.0
2018-07-03,2018-07-03,3.759999990463257,3.700000047683716,3.880000114440918,3.700000047683716,21700.0
2018-07-05,2018-07-05,3.890000104904175,3.9000000953674316,3.9100000858306885,3.700000047683716,43900.0
2018-07-06,2018-07-06,3.799999952316284,3.75,4.0,3.700000047683716,15700.0
2018-07-09,2018-07-09,4.0,3.8499999046325684,4.050000190734863,3.8399999141693115,42100.0
2018-07-10,2018-07-10,4.650000095367432,4.099999904632568,5.900000095367432,4.099999904632568,952100.0
2018-07-11,2018-07-11,4.449999809265137,4.400000095367432,4.5,4.150000095367432,141800.0
2018-07-12,2018-07-12,4.599999904632568,4.400000095367432,4.849999904632568,4.199999809265137,93700.0
2018-07-13,2018-07-13,4.900000095367432,4.699999809265137,5.139999866485596,4.599999904632568,121500.0
2018-07-16,2018-07-16,5.0,4.929999828338623,5.110000133514404,4.800000190734863,53800.0
2018-07-17,2018-07-17,4.650000095367432,4.949999809265137,4.949999809265137,4.610000133514404,39000.0
2018-07-18,2018-07-18,4.409999847412109,4.599999904632568,4.75,4.349999904632568,65700.0
2018-07-19,2018-07-19,4.349999904632568,4.400000095367432,4.5,4.199999809265137,45900.0
2018-07-20,2018-07-20,4.25,4.260000228881836,4.349999904632568,4.199999809265137,13500.0
2018-07-23,2018-07-23,4.5,4.199999809265137,4.900000095367432,4.159999847412109,48200.0
2018-07-24,2018-07-24,4.25,4.599999904632568,4.699999809265137,4.150000095367432,44900.0
2018-07-25,2018-07-25,4.25,4.199999809265137,4.539999961853027,4.199999809265137,43700.0
2018-07-26,2018-07-26,4.25,4.300000190734863,4.389999866485596,4.199999809265137,18800.0
2018-07-27,2018-07-27,4.349999904632568,4.300000190734863,4.449999809265137,4.260000228881836,17400.0
2018-07-30,2018-07-30,4.099999904632568,4.349999904632568,4.449999809265137,4.050000190734863,36900.0
2018-07-31,2018-07-31,3.75,4.099999904632568,4.25,3.5999999046325684,122600.0
2018-08-01,2018-08-01,4.099999904632568,3.799999952316284,4.099999904632568,3.799999952316284,41000.0
2018-08-02,2018-08-02,3.8499999046325684,4.099999904632568,4.150000095367432,3.75,30500.0
2018-08-03,2018-08-03,4.050000190734863,3.9000000953674316,4.050000190734863,3.8499999046325684,7300.0
2018-08-06,2018-08-06,4.150000095367432,4.099999904632568,4.349999904632568,4.050000190734863,55100.0
2018-08-07,2018-08-07,4.050000190734863,4.25,4.300000190734863,3.950000047683716,22200.0
2018-08-08,2018-08-08,3.9000000953674316,4.050000190734863,4.050000190734863,3.9000000953674316,5700.0
2018-08-09,2018-08-09,4.0,3.9100000858306885,4.099999904632568,3.799999952316284,15700.0
2018-08-10,2018-08-10,3.9000000953674316,3.940000057220459,4.289999961853027,3.9000000953674316,48100.0
2018-08-13,2018-08-13,4.0,4.0,4.0,3.9100000858306885,12700.0
2018-08-14,2018-08-14,3.8499999046325684,3.950000047683716,3.950000047683716,3.8499999046325684,16200.0
2018-08-15,2018-08-15,3.799999952316284,3.8499999046325684,3.8499999046325684,3.75,16000.0
2018-08-16,2018-08-16,4.0,3.8499999046325684,4.0,3.8499999046325684,9900.0
2018-08-17,2018-08-17,4.0,4.050000190734863,4.050000190734863,3.8499999046325684,6500.0
2018-08-20,2018-08-20,3.8499999046325684,4.079999923706055,4.079999923706055,3.8499999046325684,6900.0
2018-08-21,2018-08-21,3.8499999046325684,3.9000000953674316,3.9000000953674316,3.799999952316284,8500.0
2018-08-22,2018-08-22,3.950000047683716,3.940000057220459,4.0,3.809999942779541,10900.0
2018-08-23,2018-08-23,3.9000000953674316,3.9000000953674316,3.950000047683716,3.9000000953674316,4800.0
2018-08-24,2018-08-24,3.950000047683716,3.859999895095825,3.9600000381469727,3.859999895095825,9600.0
2018-08-27,2018-08-27,3.950000047683716,3.9600000381469727,4.090000152587891,3.8499999046325684,12300.0
2018-08-28,2018-08-28,3.8499999046325684,3.9000000953674316,3.990000009536743,3.799999952316284,9700.0
2018-08-29,2018-08-29,3.8499999046325684,3.8499999046325684,3.880000114440918,3.799999952316284,6700.0
2018-08-30,2018-08-30,3.9000000953674316,3.880000114440918,3.950000047683716,3.8499999046325684,9800.0
2018-08-31,2018-08-31,3.950000047683716,3.8299999237060547,3.9800000190734863,3.799999952316284,6200.0
