date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-15,2019-11-15,10.300000190734863,10.279999732971191,10.350000381469727,10.279999732971191,504000.0
2019-11-18,2019-11-18,10.319999694824219,10.3100004196167,10.34000015258789,10.289999961853027,2242700.0
2019-11-19,2019-11-19,10.3100004196167,10.350000381469727,10.350000381469727,10.289999961853027,1364400.0
2019-11-20,2019-11-20,10.319999694824219,10.329999923706055,10.34000015258789,10.319999694824219,832200.0
2019-11-21,2019-11-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,17200.0
2019-11-22,2019-11-22,10.3100004196167,10.319999694824219,10.319999694824219,10.300000190734863,651100.0
2019-11-25,2019-11-25,10.300000190734863,10.15999984741211,10.329999923706055,10.15999984741211,80700.0
2019-11-26,2019-11-26,10.279999732971191,10.3100004196167,10.319999694824219,10.279999732971191,61000.0
2019-11-27,2019-11-27,10.260000228881836,10.289999961853027,10.319999694824219,10.260000228881836,68400.0
2019-11-29,2019-11-29,10.270000457763672,10.270000457763672,10.279999732971191,10.25,26200.0
2019-12-02,2019-12-02,10.289999961853027,10.279999732971191,10.329999923706055,10.270000457763672,350800.0
2019-12-03,2019-12-03,10.279999732971191,10.260000228881836,10.300000190734863,10.260000228881836,117600.0
2019-12-04,2019-12-04,10.279999732971191,10.279999732971191,10.289999961853027,10.270000457763672,19100.0
2019-12-05,2019-12-05,10.289999961853027,10.270000457763672,10.289999961853027,10.25,117500.0
2019-12-06,2019-12-06,10.289999961853027,10.289999961853027,10.289999961853027,10.25,239300.0
2019-12-09,2019-12-09,10.34000015258789,10.329999923706055,10.34000015258789,10.270000457763672,11100.0
2019-12-10,2019-12-10,10.279999732971191,10.829999923706055,10.829999923706055,10.020000457763672,182900.0
2019-12-11,2019-12-11,10.3100004196167,10.3100004196167,10.3100004196167,10.229999542236328,2546300.0
2019-12-12,2019-12-12,10.239999771118164,10.270000457763672,10.270000457763672,10.239999771118164,16300.0
2019-12-13,2019-12-13,10.300000190734863,10.1899995803833,10.319999694824219,10.1899995803833,74600.0
2019-12-16,2019-12-16,10.270000457763672,10.350000381469727,10.350000381469727,10.260000228881836,31200.0
2019-12-17,2019-12-17,10.1899995803833,10.199999809265137,10.199999809265137,10.119999885559082,141400.0
2019-12-18,2019-12-18,10.109999656677246,10.199999809265137,10.199999809265137,10.109999656677246,15400.0
2019-12-19,2019-12-19,10.029999732971191,10.199999809265137,10.199999809265137,10.029999732971191,8800.0
2019-12-20,2019-12-20,9.850000381469727,9.630000114440918,9.9399995803833,9.630000114440918,42200.0
2019-12-23,2019-12-23,9.880000114440918,9.800000190734863,9.880000114440918,9.800000190734863,4900.0
2019-12-24,2019-12-24,10.050000190734863,9.800000190734863,10.199999809265137,9.800000190734863,20900.0
2019-12-26,2019-12-26,10.100000381469727,10.0,10.100000381469727,10.0,5700.0
2019-12-27,2019-12-27,10.020000457763672,10.100000381469727,10.109999656677246,10.020000457763672,9400.0
2019-12-30,2019-12-30,9.899999618530273,10.0,10.0,9.850000381469727,121300.0
2019-12-31,2019-12-31,10.0,9.789999961853027,10.100000381469727,9.789999961853027,184900.0
2020-01-02,2020-01-02,9.930000305175781,10.0,10.020000457763672,9.930000305175781,3900.0
2020-01-03,2020-01-03,9.920000076293945,9.899999618530273,9.930000305175781,9.899999618530273,4600.0
2020-01-06,2020-01-06,9.899999618530273,9.899999618530273,9.979999542236328,9.859999656677246,19600.0
2020-01-07,2020-01-07,9.899999618530273,9.989999771118164,9.989999771118164,9.850000381469727,479700.0
2020-01-08,2020-01-08,9.5,9.800000190734863,9.800000190734863,9.0600004196167,182200.0
2020-01-09,2020-01-09,9.609999656677246,9.59000015258789,9.75,9.489999771118164,50200.0
2020-01-10,2020-01-10,9.550000190734863,9.609999656677246,9.670000076293945,9.550000190734863,10000.0
2020-01-13,2020-01-13,9.5,9.529999732971191,9.550000190734863,9.449999809265137,19900.0
2020-01-14,2020-01-14,9.390000343322754,9.5,9.529999732971191,9.34000015258789,31300.0
2020-01-15,2020-01-15,9.520000457763672,9.380000114440918,9.65999984741211,9.329999923706055,41300.0
2020-01-16,2020-01-16,9.520000457763672,9.520000457763672,9.59000015258789,9.380000114440918,152000.0
2020-01-17,2020-01-17,9.350000381469727,9.470000267028809,10.0,9.350000381469727,298600.0
2020-01-21,2020-01-21,9.399999618530273,9.5,9.550000190734863,9.300000190734863,329200.0
2020-01-22,2020-01-22,9.390000343322754,9.460000038146973,9.520000457763672,9.359999656677246,198000.0
2020-01-23,2020-01-23,9.319999694824219,9.380000114440918,9.380000114440918,9.199999809265137,61600.0
2020-01-24,2020-01-24,9.380000114440918,9.3100004196167,9.5600004196167,9.270000457763672,163400.0
2020-01-27,2020-01-27,9.270000457763672,9.0600004196167,9.350000381469727,9.010000228881836,43700.0
2020-01-28,2020-01-28,9.319999694824219,9.289999961853027,9.380000114440918,9.180000305175781,22600.0
2020-01-29,2020-01-29,9.350000381469727,9.369999885559082,9.800000190734863,9.25,1903800.0
2020-01-30,2020-01-30,9.329999923706055,9.720000267028809,9.720000267028809,9.25,31700.0
2020-01-31,2020-01-31,9.100000381469727,9.229999542236328,9.380000114440918,9.010000228881836,26000.0
2020-02-03,2020-02-03,8.949999809265137,9.100000381469727,9.199999809265137,8.850000381469727,283700.0
2020-02-04,2020-02-04,8.9399995803833,8.949999809265137,9.1899995803833,8.9399995803833,17600.0
2020-02-05,2020-02-05,8.979999542236328,8.9399995803833,9.0,8.760000228881836,41600.0
2020-02-06,2020-02-06,9.020000457763672,9.329999923706055,10.010000228881836,8.600000381469727,211400.0
2020-02-07,2020-02-07,9.050000190734863,8.989999771118164,9.050000190734863,8.899999618530273,41100.0
2020-02-10,2020-02-10,8.800000190734863,8.949999809265137,9.100000381469727,8.739999771118164,481000.0
2020-02-11,2020-02-11,9.0600004196167,8.880000114440918,9.0600004196167,8.880000114440918,11300.0
2020-02-12,2020-02-12,9.0,8.989999771118164,9.149999618530273,8.819999694824219,394700.0
2020-02-13,2020-02-13,9.34000015258789,8.920000076293945,9.34000015258789,8.869999885559082,546800.0
2020-02-14,2020-02-14,9.210000038146973,9.270000457763672,9.479999542236328,9.0600004196167,76200.0
2020-02-18,2020-02-18,9.449999809265137,9.15999984741211,9.609999656677246,9.15999984741211,266400.0
2020-02-19,2020-02-19,9.609999656677246,9.489999771118164,9.720000267028809,9.390000343322754,127400.0
2020-02-20,2020-02-20,9.75,9.550000190734863,9.850000381469727,9.40999984741211,589200.0
2020-02-21,2020-02-21,9.850000381469727,10.0,10.0,9.779999732971191,92200.0
2020-02-24,2020-02-24,9.760000228881836,9.630000114440918,9.84000015258789,9.630000114440918,353600.0
2020-02-25,2020-02-25,9.600000381469727,9.779999732971191,9.779999732971191,9.399999618530273,109600.0
2020-02-26,2020-02-26,9.550000190734863,9.600000381469727,9.8100004196167,9.5,56600.0
2020-02-27,2020-02-27,9.5,9.550000190734863,9.6899995803833,9.470000267028809,137000.0
2020-02-28,2020-02-28,9.5,9.430000305175781,9.5,9.399999618530273,14500.0
2020-03-02,2020-03-02,9.460000038146973,9.449999809265137,9.520000457763672,9.420000076293945,18700.0
2020-03-03,2020-03-03,9.399999618530273,9.420000076293945,9.5,9.369999885559082,50200.0
2020-03-04,2020-03-04,9.399999618530273,9.539999961853027,9.600000381469727,9.399999618530273,99200.0
2020-03-05,2020-03-05,9.399999618530273,9.350000381469727,9.619999885559082,9.300000190734863,58900.0
2020-03-06,2020-03-06,9.380000114440918,9.430000305175781,9.4399995803833,9.260000228881836,38900.0
2020-03-09,2020-03-09,9.449999809265137,9.399999618530273,9.739999771118164,9.15999984741211,36900.0
2020-03-10,2020-03-10,9.390000343322754,9.399999618530273,9.399999618530273,9.319999694824219,78500.0
2020-03-11,2020-03-11,9.329999923706055,9.390000343322754,9.399999618530273,9.279999732971191,8500.0
2020-03-12,2020-03-12,8.850000381469727,9.09000015258789,9.09000015258789,8.199999809265137,104900.0
2020-03-13,2020-03-13,9.1899995803833,9.119999885559082,9.319999694824219,8.84000015258789,20700.0
2020-03-16,2020-03-16,8.65999984741211,8.6899995803833,9.0,8.649999618530273,68900.0
2020-03-17,2020-03-17,7.840000152587891,8.65999984741211,8.789999961853027,7.809999942779541,333600.0
2020-03-18,2020-03-18,7.5,7.840000152587891,7.840000152587891,7.0,310900.0
2020-03-19,2020-03-19,7.190000057220459,7.320000171661377,7.349999904632568,7.059999942779541,314600.0
2020-03-20,2020-03-20,7.190000057220459,7.269999980926514,7.5,7.099999904632568,144200.0
2020-03-23,2020-03-23,7.539999961853027,7.099999904632568,7.75,7.079999923706055,185100.0
2020-03-24,2020-03-24,8.09000015258789,7.860000133514404,8.600000381469727,7.860000133514404,58600.0
2020-03-25,2020-03-25,8.039999961853027,8.09000015258789,8.569999694824219,8.039999961853027,35100.0
2020-03-26,2020-03-26,8.0,8.350000381469727,8.5,7.909999847412109,80400.0
2020-03-27,2020-03-27,7.849999904632568,7.690000057220459,8.170000076293945,7.690000057220459,31700.0
2020-03-30,2020-03-30,7.869999885559082,7.829999923706055,8.460000038146973,7.539999961853027,68900.0
2020-03-31,2020-03-31,8.25,7.78000020980835,8.550000190734863,7.75,99000.0
2020-04-01,2020-04-01,8.079999923706055,8.130000114440918,8.130000114440918,7.809999942779541,37200.0
2020-04-02,2020-04-02,8.100000381469727,8.069999694824219,8.1899995803833,7.71999979019165,65500.0
2020-04-03,2020-04-03,8.319999694824219,8.119999885559082,8.539999961853027,7.949999809265137,65400.0
2020-04-06,2020-04-06,8.220000267028809,8.300000190734863,8.300000190734863,7.920000076293945,73100.0
2020-04-07,2020-04-07,8.15999984741211,8.279999732971191,8.279999732971191,8.0,21600.0
2020-04-08,2020-04-08,8.25,8.020000457763672,8.319999694824219,8.010000228881836,26500.0
2020-04-09,2020-04-09,8.239999771118164,8.300000190734863,8.4399995803833,8.020000457763672,27300.0
2020-04-13,2020-04-13,8.289999961853027,8.25,8.460000038146973,8.149999618530273,11800.0
2020-04-14,2020-04-14,8.010000228881836,8.739999771118164,8.739999771118164,7.849999904632568,23700.0
2020-04-15,2020-04-15,8.380000114440918,8.010000228881836,8.380000114440918,8.010000228881836,16900.0
2020-04-16,2020-04-16,8.229999542236328,8.3100004196167,8.3100004196167,7.96999979019165,29000.0
2020-04-17,2020-04-17,8.260000228881836,8.300000190734863,8.369999885559082,8.119999885559082,29200.0
2020-04-20,2020-04-20,7.75,8.09000015258789,8.199999809265137,7.539999961853027,31500.0
2020-04-21,2020-04-21,7.949999809265137,7.53000020980835,8.109999656677246,7.53000020980835,26800.0
2020-04-22,2020-04-22,8.0,8.010000228881836,8.279999732971191,7.800000190734863,200100.0
2020-04-23,2020-04-23,7.699999809265137,7.579999923706055,8.15999984741211,7.579999923706055,15900.0
2020-04-24,2020-04-24,7.949999809265137,7.860000133514404,7.989999771118164,7.840000152587891,4700.0
2020-04-27,2020-04-27,7.960000038146973,7.840000152587891,8.180000305175781,7.840000152587891,47300.0
2020-04-28,2020-04-28,8.0,7.849999904632568,8.15999984741211,7.789999961853027,96900.0
2020-04-29,2020-04-29,7.599999904632568,8.0,8.170000076293945,7.599999904632568,105300.0
2020-04-30,2020-04-30,8.100000381469727,7.710000038146973,8.289999961853027,7.710000038146973,411200.0
2020-05-01,2020-05-01,8.100000381469727,8.260000228881836,8.510000228881836,8.0,623300.0
2020-05-04,2020-05-04,8.170000076293945,8.180000305175781,8.289999961853027,7.940000057220459,111400.0
2020-05-05,2020-05-05,8.100000381469727,7.75,8.300000190734863,7.590000152587891,72300.0
2020-05-06,2020-05-06,8.010000228881836,8.25,8.300000190734863,8.010000228881836,26500.0
2020-05-07,2020-05-07,8.229999542236328,8.149999618530273,8.569999694824219,8.050000190734863,30700.0
2020-05-08,2020-05-08,8.050000190734863,8.25,8.300000190734863,8.010000228881836,45600.0
2020-05-11,2020-05-11,8.029999732971191,8.119999885559082,8.210000038146973,7.860000133514404,59300.0
2020-05-12,2020-05-12,8.020000457763672,8.149999618530273,8.300000190734863,8.020000457763672,21800.0
2020-05-13,2020-05-13,7.900000095367432,8.0,8.25,7.889999866485596,22900.0
2020-05-14,2020-05-14,8.0600004196167,7.869999885559082,8.1899995803833,7.869999885559082,31300.0
2020-05-15,2020-05-15,8.300000190734863,8.069999694824219,8.300000190734863,8.039999961853027,17800.0
2020-05-18,2020-05-18,8.300000190734863,8.300000190734863,8.300000190734863,8.09000015258789,25600.0
2020-05-19,2020-05-19,8.270000457763672,8.100000381469727,8.420000076293945,8.0600004196167,12400.0
2020-05-20,2020-05-20,8.0,8.369999885559082,8.489999771118164,8.0,7600.0
2020-05-21,2020-05-21,8.430000305175781,8.010000228881836,8.430000305175781,8.010000228881836,9300.0
2020-05-22,2020-05-22,8.300000190734863,8.319999694824219,8.479999542236328,8.199999809265137,6300.0
2020-05-26,2020-05-26,8.289999961853027,8.300000190734863,8.449999809265137,8.109999656677246,39100.0
2020-05-27,2020-05-27,8.09000015258789,8.300000190734863,8.300000190734863,7.840000152587891,11600.0
2020-05-28,2020-05-28,8.140000343322754,8.079999923706055,8.300000190734863,7.510000228881836,105700.0
2020-05-29,2020-05-29,8.210000038146973,8.079999923706055,8.210000038146973,7.650000095367432,33000.0
2020-06-01,2020-06-01,8.0,8.279999732971191,8.359999656677246,7.900000095367432,508800.0
2020-06-02,2020-06-02,8.029999732971191,8.0,8.229999542236328,7.809999942779541,65100.0
2020-06-03,2020-06-03,8.079999923706055,8.029999732971191,8.369999885559082,7.980000019073486,5200.0
2020-06-04,2020-06-04,8.270000457763672,8.079999923706055,8.420000076293945,7.889999866485596,40300.0
2020-06-05,2020-06-05,8.119999885559082,8.359999656677246,8.479999542236328,8.050000190734863,13200.0
2020-06-08,2020-06-08,8.149999618530273,8.260000228881836,8.420000076293945,8.010000228881836,13600.0
2020-06-09,2020-06-09,8.279999732971191,8.020000457763672,8.279999732971191,7.900000095367432,6800.0
2020-06-10,2020-06-10,8.079999923706055,8.0,8.199999809265137,7.920000076293945,9200.0
2020-06-11,2020-06-11,8.079999923706055,8.079999923706055,8.149999618530273,7.929999828338623,16300.0
2020-06-12,2020-06-12,8.239999771118164,8.100000381469727,8.239999771118164,7.989999771118164,9600.0
2020-06-15,2020-06-15,7.880000114440918,8.1899995803833,8.25,7.820000171661377,30300.0
2020-06-16,2020-06-16,8.210000038146973,8.130000114440918,8.300000190734863,7.900000095367432,31500.0
2020-06-17,2020-06-17,8.279999732971191,8.210000038146973,8.300000190734863,8.210000038146973,20500.0
2020-06-18,2020-06-18,8.210000038146973,8.289999961853027,8.289999961853027,8.130000114440918,26100.0
2020-06-19,2020-06-19,7.949999809265137,8.25,8.300000190734863,7.929999828338623,105100.0
2020-06-22,2020-06-22,8.069999694824219,8.0,8.15999984741211,7.960000038146973,30400.0
2020-06-23,2020-06-23,8.279999732971191,8.069999694824219,8.470000267028809,7.929999828338623,34100.0
2020-06-24,2020-06-24,8.020000457763672,8.289999961853027,8.289999961853027,8.0,7000.0
2020-06-25,2020-06-25,7.980000019073486,8.020000457763672,8.260000228881836,7.96999979019165,47500.0
2020-06-26,2020-06-26,8.039999961853027,7.96999979019165,8.25,7.949999809265137,35600.0
2020-06-29,2020-06-29,8.199999809265137,8.09000015258789,8.199999809265137,8.050000190734863,5200.0
2020-06-30,2020-06-30,8.279999732971191,8.220000267028809,8.279999732971191,8.0,10900.0
2020-07-01,2020-07-01,8.119999885559082,8.25,8.25,8.100000381469727,128600.0
2020-07-02,2020-07-02,8.25,8.239999771118164,8.25,8.199999809265137,45600.0
2020-07-06,2020-07-06,8.279999732971191,8.25,8.34000015258789,8.100000381469727,130900.0
2020-07-07,2020-07-07,8.140000343322754,8.25,8.279999732971191,8.119999885559082,29800.0
2020-07-08,2020-07-08,8.279999732971191,8.15999984741211,8.279999732971191,8.119999885559082,37500.0
2020-07-09,2020-07-09,8.300000190734863,8.270000457763672,8.300000190734863,8.260000228881836,21800.0
2020-07-10,2020-07-10,8.270000457763672,8.300000190734863,8.300000190734863,8.25,68300.0
2020-07-13,2020-07-13,8.5,8.300000190734863,8.569999694824219,8.300000190734863,273500.0
2020-07-14,2020-07-14,9.079999923706055,8.5,9.380000114440918,8.5,105400.0
2020-07-15,2020-07-15,8.84000015258789,9.039999961853027,9.380000114440918,8.800000190734863,81800.0
2020-07-16,2020-07-16,8.979999542236328,8.949999809265137,9.130000114440918,8.800000190734863,30000.0
2020-07-17,2020-07-17,8.880000114440918,9.09000015258789,9.210000038146973,8.850000381469727,34000.0
2020-07-20,2020-07-20,8.970000267028809,8.899999618530273,9.140000343322754,8.899999618530273,24500.0
2020-07-21,2020-07-21,9.25,9.050000190734863,9.300000190734863,8.720000267028809,392100.0
2020-07-22,2020-07-22,9.25,9.180000305175781,9.289999961853027,9.0600004196167,15900.0
2020-07-23,2020-07-23,9.25,9.270000457763672,9.289999961853027,9.069999694824219,9800.0
2020-07-24,2020-07-24,8.960000038146973,9.229999542236328,9.289999961853027,8.9399995803833,15800.0
2020-07-27,2020-07-27,8.970000267028809,9.0,9.100000381469727,8.84000015258789,35000.0
2020-07-28,2020-07-28,8.880000114440918,9.069999694824219,9.069999694824219,8.819999694824219,32000.0
2020-07-29,2020-07-29,8.899999618530273,9.239999771118164,9.279999732971191,8.899999618530273,28300.0
2020-07-30,2020-07-30,8.449999809265137,8.8100004196167,8.8100004196167,8.220000267028809,14400.0
2020-07-31,2020-07-31,8.5,8.380000114440918,8.75,8.319999694824219,21300.0
2020-08-03,2020-08-03,8.1899995803833,8.869999885559082,8.869999885559082,8.079999923706055,50300.0
2020-08-04,2020-08-04,8.210000038146973,8.279999732971191,8.449999809265137,8.100000381469727,23700.0
2020-08-05,2020-08-05,8.15999984741211,8.289999961853027,8.380000114440918,8.119999885559082,32100.0
2020-08-06,2020-08-06,7.929999828338623,8.210000038146973,8.300000190734863,7.909999847412109,12800.0
2020-08-07,2020-08-07,7.880000114440918,7.909999847412109,8.180000305175781,7.570000171661377,42000.0
2020-08-10,2020-08-10,7.769999980926514,7.78000020980835,7.880000114440918,7.579999923706055,28000.0
2020-08-11,2020-08-11,7.820000171661377,7.829999923706055,7.929999828338623,7.690000057220459,46500.0
2020-08-12,2020-08-12,8.0,7.820000171661377,8.100000381469727,7.730000019073486,145400.0
2020-08-13,2020-08-13,8.390000343322754,7.940000057220459,8.470000267028809,7.940000057220459,9300.0
2020-08-14,2020-08-14,8.399999618530273,8.359999656677246,8.399999618530273,8.140000343322754,3800.0
2020-08-17,2020-08-17,8.449999809265137,8.399999618530273,8.59000015258789,8.350000381469727,14600.0
2020-08-18,2020-08-18,8.149999618530273,8.520000457763672,8.520000457763672,8.119999885559082,50800.0
2020-08-19,2020-08-19,7.75,8.100000381469727,8.3100004196167,7.429999828338623,34600.0
2020-08-20,2020-08-20,7.929999828338623,7.989999771118164,8.0,7.760000228881836,63000.0
2020-08-21,2020-08-21,8.170000076293945,7.809999942779541,8.229999542236328,7.809999942779541,57800.0
2020-08-24,2020-08-24,8.0,8.1899995803833,8.199999809265137,8.0,4700.0
2020-08-25,2020-08-25,8.010000228881836,8.130000114440918,8.289999961853027,7.949999809265137,49100.0
2020-08-26,2020-08-26,8.0,8.010000228881836,8.239999771118164,7.900000095367432,82400.0
2020-08-27,2020-08-27,7.829999923706055,8.0,8.15999984741211,7.739999771118164,11600.0
2020-08-28,2020-08-28,8.0,7.869999885559082,8.239999771118164,7.869999885559082,30000.0
2020-08-31,2020-08-31,7.800000190734863,7.929999828338623,7.929999828338623,7.769999980926514,4700.0
2020-09-01,2020-09-01,8.0,7.800000190734863,8.029999732971191,7.78000020980835,29700.0
2020-09-02,2020-09-02,7.610000133514404,8.0,8.140000343322754,7.599999904632568,30000.0
2020-09-03,2020-09-03,7.980000019073486,7.71999979019165,8.029999732971191,7.71999979019165,53900.0
2020-09-04,2020-09-04,7.929999828338623,7.949999809265137,8.119999885559082,7.820000171661377,3800.0
2020-09-08,2020-09-08,7.760000228881836,7.860000133514404,7.880000114440918,7.619999885559082,37200.0
2020-09-09,2020-09-09,7.800000190734863,7.730000019073486,7.800000190734863,7.730000019073486,9400.0
2020-09-10,2020-09-10,7.75,7.800000190734863,7.960000038146973,7.71999979019165,20500.0
2020-09-11,2020-09-11,7.909999847412109,7.840000152587891,7.909999847412109,7.599999904632568,10700.0
2020-09-14,2020-09-14,8.149999618530273,8.010000228881836,8.260000228881836,7.699999809265137,13800.0
2020-09-15,2020-09-15,8.010000228881836,8.130000114440918,8.199999809265137,7.949999809265137,6400.0
2020-09-16,2020-09-16,8.199999809265137,8.140000343322754,8.289999961853027,8.050000190734863,1140100.0
2020-09-17,2020-09-17,7.599999904632568,8.109999656677246,8.149999618530273,7.599999904632568,23800.0
2020-09-18,2020-09-18,7.800000190734863,7.860000133514404,7.909999847412109,7.650000095367432,4900.0
2020-09-21,2020-09-21,7.590000152587891,7.599999904632568,7.760000228881836,7.300000190734863,28100.0
2020-09-22,2020-09-22,7.619999885559082,7.679999828338623,7.769999980926514,7.5,4100.0
2020-09-23,2020-09-23,7.510000228881836,7.619999885559082,7.760000228881836,7.489999771118164,17700.0
2020-09-24,2020-09-24,7.860000133514404,7.5,7.96999979019165,7.5,15100.0
2020-09-25,2020-09-25,8.220000267028809,7.929999828338623,8.239999771118164,7.929999828338623,19400.0
2020-09-28,2020-09-28,8.25,8.1899995803833,8.460000038146973,8.09000015258789,91900.0
2020-09-29,2020-09-29,7.599999904632568,8.239999771118164,8.5,7.599999904632568,54100.0
2020-09-30,2020-09-30,7.630000114440918,7.730000019073486,8.119999885559082,7.599999904632568,30900.0
2020-10-01,2020-10-01,8.130000114440918,7.619999885559082,8.149999618530273,7.610000133514404,114500.0
2020-10-02,2020-10-02,8.180000305175781,8.010000228881836,8.180000305175781,7.989999771118164,10900.0
2020-10-05,2020-10-05,7.949999809265137,8.260000228881836,8.3100004196167,7.909999847412109,20400.0
2020-10-06,2020-10-06,8.279999732971191,7.949999809265137,8.279999732971191,7.949999809265137,11100.0
2020-10-07,2020-10-07,8.0,8.279999732971191,8.520000457763672,7.840000152587891,38100.0
2020-10-08,2020-10-08,8.369999885559082,8.100000381469727,8.4399995803833,8.100000381469727,39300.0
2020-10-09,2020-10-09,8.479999542236328,8.369999885559082,8.479999542236328,8.210000038146973,18300.0
2020-10-12,2020-10-12,8.630000114440918,8.5,8.670000076293945,8.15999984741211,12900.0
2020-10-13,2020-10-13,8.600000381469727,8.59000015258789,8.960000038146973,8.399999618530273,223600.0
2020-10-14,2020-10-14,8.869999885559082,8.529999732971191,8.869999885559082,8.380000114440918,37700.0
2020-10-15,2020-10-15,8.800000190734863,8.699999809265137,8.84000015258789,8.699999809265137,279200.0
2020-10-16,2020-10-16,9.229999542236328,8.720000267028809,9.5,8.720000267028809,78900.0
2020-10-19,2020-10-19,8.899999618530273,9.300000190734863,9.430000305175781,8.65999984741211,11800.0
2020-10-20,2020-10-20,8.569999694824219,8.6899995803833,8.720000267028809,8.3100004196167,22500.0
2020-10-21,2020-10-21,8.59000015258789,9.0,9.029999732971191,8.520000457763672,21700.0
2020-10-22,2020-10-22,8.5,8.569999694824219,8.899999618530273,8.460000038146973,6400.0
2020-10-23,2020-10-23,8.520000457763672,8.539999961853027,8.600000381469727,8.3100004196167,11900.0
2020-10-26,2020-10-26,8.720000267028809,8.390000343322754,8.75,8.390000343322754,12700.0
2020-10-27,2020-10-27,8.449999809265137,8.75,8.75,8.180000305175781,36400.0
2020-10-28,2020-10-28,8.359999656677246,8.270000457763672,8.40999984741211,8.25,7700.0
2020-10-29,2020-10-29,8.59000015258789,8.319999694824219,8.59000015258789,8.180000305175781,12600.0
2020-10-30,2020-10-30,8.649999618530273,8.619999885559082,8.859999656677246,8.430000305175781,103900.0
2020-11-02,2020-11-02,8.539999961853027,9.180000305175781,9.180000305175781,8.329999923706055,58700.0
2020-11-03,2020-11-03,8.75,8.720000267028809,8.880000114440918,8.520000457763672,8200.0
2020-11-04,2020-11-04,8.550000190734863,8.760000228881836,8.949999809265137,8.550000190734863,146900.0
2020-11-05,2020-11-05,8.75,8.699999809265137,9.050000190734863,8.579999923706055,93600.0
2020-11-06,2020-11-06,8.600000381469727,8.800000190734863,9.09000015258789,8.59000015258789,45800.0
2020-11-09,2020-11-09,8.789999961853027,8.8100004196167,8.8100004196167,8.630000114440918,9800.0
2020-11-10,2020-11-10,8.699999809265137,8.829999923706055,9.210000038146973,8.699999809265137,27300.0
2020-11-11,2020-11-11,8.779999732971191,8.779999732971191,9.119999885559082,8.779999732971191,10200.0
2020-11-12,2020-11-12,8.649999618530273,8.75,8.880000114440918,8.649999618530273,11800.0
2020-11-13,2020-11-13,8.600000381469727,8.75,8.760000228881836,8.430000305175781,52300.0
2020-11-16,2020-11-16,8.5,8.75,8.989999771118164,7.900000095367432,156700.0
2020-11-17,2020-11-17,8.5,8.5,8.699999809265137,8.5,63700.0
2020-11-18,2020-11-18,8.600000381469727,8.600000381469727,8.699999809265137,8.600000381469727,37400.0
2020-11-19,2020-11-19,8.59000015258789,8.609999656677246,8.789999961853027,8.470000267028809,196600.0
2020-11-20,2020-11-20,8.460000038146973,8.609999656677246,8.680000305175781,8.449999809265137,65600.0
2020-11-23,2020-11-23,8.710000038146973,9.8100004196167,10.0,8.609999656677246,521900.0
2020-11-24,2020-11-24,8.789999961853027,9.0,9.25,8.609999656677246,179800.0
2020-11-25,2020-11-25,8.800000190734863,8.739999771118164,9.010000228881836,8.699999809265137,87200.0
2020-11-27,2020-11-27,8.829999923706055,8.800000190734863,9.449999809265137,8.710000038146973,109800.0
2020-11-30,2020-11-30,8.90999984741211,9.0,9.09000015258789,8.84000015258789,217200.0
2020-12-01,2020-12-01,8.899999618530273,9.020000457763672,9.029999732971191,8.880000114440918,185800.0
2020-12-02,2020-12-02,8.970000267028809,8.899999618530273,9.010000228881836,8.8100004196167,63600.0
2020-12-03,2020-12-03,8.899999618530273,8.890000343322754,8.949999809265137,8.800000190734863,348300.0
2020-12-04,2020-12-04,8.890000343322754,8.890000343322754,9.020000457763672,8.850000381469727,171300.0
2020-12-07,2020-12-07,8.890000343322754,8.90999984741211,9.050000190734863,8.789999961853027,43700.0
2020-12-08,2020-12-08,8.800000190734863,8.949999809265137,8.989999771118164,8.75,64000.0
2020-12-09,2020-12-09,8.720000267028809,8.800000190734863,8.829999923706055,8.720000267028809,89500.0
2020-12-10,2020-12-10,8.800000190734863,8.720000267028809,8.899999618530273,8.710000038146973,29100.0
2020-12-11,2020-12-11,8.779999732971191,8.789999961853027,8.800000190734863,8.720000267028809,17500.0
2020-12-14,2020-12-14,8.479999542236328,8.800000190734863,8.850000381469727,8.300000190734863,111400.0
2020-12-15,2020-12-15,8.270000457763672,8.520000457763672,8.520000457763672,7.929999828338623,215300.0
2020-12-16,2020-12-16,8.390000343322754,8.270000457763672,8.680000305175781,8.25,95800.0
2020-12-17,2020-12-17,8.319999694824219,8.420000076293945,8.539999961853027,8.300000190734863,66800.0
2020-12-18,2020-12-18,8.329999923706055,8.319999694824219,8.640000343322754,8.319999694824219,25000.0
2020-12-21,2020-12-21,8.319999694824219,8.319999694824219,8.399999618530273,8.25,37600.0
2020-12-22,2020-12-22,8.75,8.319999694824219,8.800000190734863,8.319999694824219,65500.0
2020-12-23,2020-12-23,8.930000305175781,8.720000267028809,8.989999771118164,8.6899995803833,88400.0
2020-12-24,2020-12-24,9.0,8.90999984741211,9.34000015258789,8.90999984741211,32100.0
2020-12-28,2020-12-28,9.0,9.029999732971191,9.430000305175781,8.949999809265137,95800.0
2020-12-29,2020-12-29,8.460000038146973,8.979999542236328,9.1899995803833,8.449999809265137,100600.0
2020-12-30,2020-12-30,8.869999885559082,8.600000381469727,8.9399995803833,8.600000381469727,21400.0
