date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-03-02,2016-03-02,52.220001220703125,52.45000076293945,53.189998626708984,51.790000915527344,979900
2016-03-03,2016-03-03,52.0099983215332,52.40999984741211,52.43000030517578,51.91999816894531,1446500
2016-03-04,2016-03-04,56.209999084472656,52.029998779296875,56.66999816894531,51.900001525878906,1088600
2016-03-07,2016-03-07,55.959999084472656,56.5,56.7599983215332,55.41999816894531,475600
2016-03-08,2016-03-08,54.79999923706055,55.68000030517578,55.7599983215332,54.75,273600
2016-03-09,2016-03-09,55.119998931884766,54.970001220703125,55.189998626708984,54.13999938964844,358000
2016-03-10,2016-03-10,55.040000915527344,55.11000061035156,56.060001373291016,54.61000061035156,600600
2016-03-11,2016-03-11,55.08000183105469,55.84000015258789,55.84000015258789,54.599998474121094,495200
2016-03-14,2016-03-14,56.0099983215332,55.0,56.029998779296875,54.849998474121094,540300
2016-03-15,2016-03-15,53.83000183105469,55.0,55.22999954223633,52.880001068115234,943700
2016-03-16,2016-03-16,55.290000915527344,53.529998779296875,55.5,53.099998474121094,625600
2016-03-17,2016-03-17,57.459999084472656,55.540000915527344,57.939998626708984,55.04999923706055,1177300
2016-03-18,2016-03-18,59.79999923706055,57.75,60.13999938964844,57.4900016784668,1410400
2016-03-21,2016-03-21,57.689998626708984,59.5,59.689998626708984,57.27000045776367,1393100
2016-03-22,2016-03-22,59.77000045776367,59.5,60.36000061035156,59.119998931884766,1765000
2016-03-23,2016-03-23,58.900001525878906,59.619998931884766,60.0,58.81999969482422,643600
2016-03-24,2016-03-24,60.099998474121094,59.04999923706055,60.310001373291016,58.56999969482422,580700
2016-03-28,2016-03-28,60.13999938964844,60.04999923706055,60.380001068115234,59.86000061035156,438400
2016-03-29,2016-03-29,60.279998779296875,60.29999923706055,60.59000015258789,59.36000061035156,538000
2016-03-30,2016-03-30,61.380001068115234,60.400001525878906,61.779998779296875,60.11000061035156,645000
2016-03-31,2016-03-31,61.59000015258789,61.130001068115234,61.70000076293945,61.02000045776367,452600
2016-04-01,2016-04-01,61.400001525878906,61.09000015258789,61.84000015258789,60.84000015258789,359300
2016-04-04,2016-04-04,61.380001068115234,61.16999816894531,63.029998779296875,61.060001373291016,440100
2016-04-05,2016-04-05,61.279998779296875,61.380001068115234,61.75,60.900001525878906,493900
2016-04-06,2016-04-06,62.5,61.5,62.70000076293945,61.41999816894531,590000
2016-04-07,2016-04-07,62.209999084472656,62.400001525878906,62.70000076293945,61.65999984741211,520000
2016-04-08,2016-04-08,63.0099983215332,62.41999816894531,63.5,62.060001373291016,424900
2016-04-11,2016-04-11,63.29999923706055,63.5,63.880001068115234,63.20000076293945,710800
2016-04-12,2016-04-12,63.5,63.34000015258789,63.529998779296875,62.91999816894531,537200
2016-04-13,2016-04-13,63.43000030517578,63.400001525878906,63.959999084472656,62.790000915527344,954900
2016-04-14,2016-04-14,63.029998779296875,63.25,63.47999954223633,60.70000076293945,2100600
2016-04-15,2016-04-15,62.880001068115234,63.189998626708984,63.189998626708984,62.33000183105469,371800
2016-04-18,2016-04-18,63.04999923706055,63.0,63.220001220703125,62.650001525878906,885000
2016-04-19,2016-04-19,63.25,63.25,63.470001220703125,62.900001525878906,402900
2016-04-20,2016-04-20,63.18000030517578,63.0,63.5,62.189998626708984,621500
2016-04-21,2016-04-21,63.11000061035156,63.18000030517578,63.29999923706055,62.900001525878906,787100
2016-04-22,2016-04-22,63.529998779296875,63.099998474121094,63.59000015258789,62.619998931884766,940700
2016-04-25,2016-04-25,63.4900016784668,63.25,63.529998779296875,63.0,493900
2016-04-26,2016-04-26,63.08000183105469,63.529998779296875,63.529998779296875,62.68000030517578,540800
2016-04-27,2016-04-27,62.939998626708984,63.0,63.20000076293945,62.65999984741211,433900
2016-04-28,2016-04-28,62.79999923706055,63.099998474121094,63.470001220703125,62.65999984741211,468900
2016-04-29,2016-04-29,62.81999969482422,63.279998779296875,63.290000915527344,62.619998931884766,688400
2016-05-02,2016-05-02,63.0,62.70000076293945,63.04999923706055,62.61000061035156,374400
2016-05-03,2016-05-03,62.83000183105469,62.810001373291016,63.029998779296875,62.70000076293945,461300
2016-05-04,2016-05-04,62.869998931884766,62.61000061035156,62.95000076293945,62.27000045776367,501700
2016-05-05,2016-05-05,60.0099983215332,62.5,62.650001525878906,59.52000045776367,2405200
2016-05-06,2016-05-06,56.619998931884766,58.27000045776367,58.459999084472656,54.70000076293945,3067100
2016-05-09,2016-05-09,48.79999923706055,56.43000030517578,56.43000030517578,48.119998931884766,5533300
2016-05-10,2016-05-10,51.529998779296875,51.02000045776367,52.70000076293945,50.810001373291016,2212000
2016-05-11,2016-05-11,46.9900016784668,49.529998779296875,49.58000183105469,46.220001220703125,4339700
2016-05-12,2016-05-12,45.06999969482422,45.400001525878906,46.25,43.7599983215332,3119000
2016-05-13,2016-05-13,44.849998474121094,47.0,47.0,44.54999923706055,1958000
2016-05-16,2016-05-16,45.869998931884766,45.290000915527344,46.189998626708984,45.0,1074500
2016-05-17,2016-05-17,45.119998931884766,45.869998931884766,45.9900016784668,44.79999923706055,727500
2016-05-18,2016-05-18,45.630001068115234,44.90999984741211,46.25,44.90999984741211,633000
2016-05-19,2016-05-19,44.45000076293945,45.56999969482422,46.060001373291016,43.849998474121094,1114200
2016-05-20,2016-05-20,44.75,44.77000045776367,45.459999084472656,44.349998474121094,802700
2016-05-23,2016-05-23,42.90999984741211,44.81999969482422,45.08000183105469,42.4900016784668,1048200
2016-05-24,2016-05-24,44.22999954223633,43.0099983215332,44.560001373291016,43.0,823000
2016-05-25,2016-05-25,43.310001373291016,44.20000076293945,44.20000076293945,42.84000015258789,617700
2016-05-26,2016-05-26,42.939998626708984,43.5,43.54999923706055,42.59000015258789,524200
2016-05-27,2016-05-27,43.5099983215332,42.79999923706055,43.77000045776367,42.119998931884766,1183600
2016-05-31,2016-05-31,43.45000076293945,44.4900016784668,45.5,42.709999084472656,3962900
2016-06-01,2016-06-01,44.02000045776367,43.150001525878906,44.4900016784668,42.68000030517578,705800
2016-06-02,2016-06-02,43.15999984741211,44.099998474121094,44.630001068115234,42.939998626708984,765200
2016-06-03,2016-06-03,42.869998931884766,43.16999816894531,43.16999816894531,42.560001373291016,421900
2016-06-06,2016-06-06,43.43000030517578,42.810001373291016,43.58000183105469,42.41999816894531,566600
2016-06-07,2016-06-07,43.369998931884766,43.40999984741211,43.650001525878906,43.27000045776367,330000
2016-06-08,2016-06-08,42.709999084472656,43.38999938964844,43.41999816894531,42.61000061035156,265300
2016-06-09,2016-06-09,41.34000015258789,42.61000061035156,43.02000045776367,41.189998626708984,779300
2016-06-10,2016-06-10,39.2599983215332,41.20000076293945,41.31999969482422,39.060001373291016,1697300
2016-06-13,2016-06-13,37.56999969482422,38.88999938964844,39.189998626708984,37.310001373291016,1250300
2016-06-14,2016-06-14,38.13999938964844,37.66999816894531,38.52000045776367,37.59000015258789,655200
2016-06-15,2016-06-15,38.81999969482422,37.72999954223633,39.880001068115234,37.560001373291016,2182700
2016-06-16,2016-06-16,38.45000076293945,38.81999969482422,38.81999969482422,37.16999816894531,997200
2016-06-17,2016-06-17,38.400001525878906,38.5,38.619998931884766,37.86000061035156,521800
2016-06-20,2016-06-20,38.869998931884766,38.95000076293945,39.7599983215332,38.65999984741211,384000
2016-06-21,2016-06-21,37.470001220703125,39.04999923706055,39.15999984741211,37.2599983215332,719900
2016-06-22,2016-06-22,35.61000061035156,37.56999969482422,37.63999938964844,35.099998474121094,1419700
2016-06-23,2016-06-23,34.599998474121094,35.79999923706055,35.959999084472656,34.36000061035156,1582700
2016-06-24,2016-06-24,33.43000030517578,32.849998474121094,34.18000030517578,32.599998474121094,1244700
2016-06-27,2016-06-27,32.06999969482422,33.060001373291016,33.41999816894531,31.06999969482422,1342000
2016-06-28,2016-06-28,33.220001220703125,33.02000045776367,34.0,32.869998931884766,986000
2016-06-29,2016-06-29,34.11000061035156,33.34000015258789,34.75,33.13999938964844,1016700
2016-06-30,2016-06-30,33.869998931884766,34.2599983215332,34.459999084472656,33.5,814500
2016-07-01,2016-07-01,34.470001220703125,33.880001068115234,35.060001373291016,33.880001068115234,520300
2016-07-05,2016-07-05,33.59000015258789,34.439998626708984,34.439998626708984,32.900001525878906,702500
2016-07-06,2016-07-06,33.20000076293945,33.66999816894531,33.869998931884766,32.75,527600
2016-07-07,2016-07-07,33.63999938964844,33.34000015258789,34.439998626708984,33.189998626708984,647400
2016-07-08,2016-07-08,33.619998931884766,33.40999984741211,34.34000015258789,33.18000030517578,471100
2016-07-11,2016-07-11,34.2400016784668,33.720001220703125,34.43000030517578,33.720001220703125,516500
2016-07-12,2016-07-12,36.9900016784668,34.720001220703125,37.2599983215332,34.380001068115234,2062000
2016-07-13,2016-07-13,38.95000076293945,37.68000030517578,39.88999938964844,37.68000030517578,2469500
2016-07-14,2016-07-14,39.369998931884766,39.529998779296875,39.75,37.90999984741211,1215200
2016-07-15,2016-07-15,38.97999954223633,39.459999084472656,39.72999954223633,38.95000076293945,558800
2016-07-18,2016-07-18,39.43000030517578,39.0,39.4900016784668,38.709999084472656,473800
2016-07-19,2016-07-19,38.2599983215332,39.09000015258789,39.31999969482422,38.16999816894531,591600
2016-07-20,2016-07-20,39.459999084472656,38.56999969482422,39.95000076293945,38.31999969482422,579700
2016-07-21,2016-07-21,39.0099983215332,39.470001220703125,39.810001373291016,38.83000183105469,377700
2016-07-22,2016-07-22,39.45000076293945,39.36000061035156,39.4900016784668,38.709999084472656,340100
2016-07-25,2016-07-25,40.20000076293945,39.25,40.97999954223633,39.20000076293945,1068200
2016-07-26,2016-07-26,40.36000061035156,40.34000015258789,40.95000076293945,40.06999969482422,582300
2016-07-27,2016-07-27,39.34000015258789,40.220001220703125,40.38999938964844,39.029998779296875,683800
2016-07-28,2016-07-28,39.2400016784668,39.75,39.75,38.560001373291016,278800
2016-07-29,2016-07-29,39.189998626708984,39.060001373291016,39.5099983215332,38.65999984741211,384700
2016-08-01,2016-08-01,39.130001068115234,39.189998626708984,39.619998931884766,38.869998931884766,409800
2016-08-02,2016-08-02,38.97999954223633,39.22999954223633,39.5099983215332,38.619998931884766,255100
2016-08-03,2016-08-03,38.709999084472656,39.0,39.09000015258789,38.209999084472656,446900
2016-08-04,2016-08-04,38.56999969482422,38.599998474121094,39.02000045776367,38.310001373291016,480500
2016-08-05,2016-08-05,40.43000030517578,38.83000183105469,40.869998931884766,38.66999816894531,1092900
2016-08-08,2016-08-08,41.41999816894531,40.560001373291016,42.599998474121094,40.560001373291016,1877300
2016-08-09,2016-08-09,44.849998474121094,41.709999084472656,44.88999938964844,41.43000030517578,2776300
2016-08-10,2016-08-10,45.060001373291016,45.0,45.83000183105469,44.04999923706055,2114400
2016-08-11,2016-08-11,47.310001373291016,45.0099983215332,47.59000015258789,44.540000915527344,1833300
2016-08-12,2016-08-12,47.75,47.40999984741211,47.939998626708984,46.18000030517578,3121200
2016-08-15,2016-08-15,50.91999816894531,48.0,51.09000015258789,47.939998626708984,2743900
2016-08-16,2016-08-16,48.58000183105469,52.90999984741211,52.90999984741211,48.18000030517578,3006300
2016-08-17,2016-08-17,49.08000183105469,48.349998474121094,49.720001220703125,45.790000915527344,3171800
2016-08-18,2016-08-18,50.7400016784668,49.5099983215332,52.290000915527344,48.41999816894531,4669800
2016-08-19,2016-08-19,47.970001220703125,50.209999084472656,50.84000015258789,47.029998779296875,2713500
2016-08-22,2016-08-22,50.349998474121094,48.029998779296875,50.38999938964844,47.310001373291016,2467900
2016-08-23,2016-08-23,50.83000183105469,50.369998931884766,51.66999816894531,49.709999084472656,2208600
2016-08-24,2016-08-24,47.02000045776367,50.58000183105469,50.689998626708984,46.52000045776367,2238100
2016-08-25,2016-08-25,46.84000015258789,46.79999923706055,47.5,45.97999954223633,1320600
2016-08-26,2016-08-26,47.709999084472656,47.25,48.2599983215332,46.689998626708984,1506700
2016-08-29,2016-08-29,47.540000915527344,47.72999954223633,48.779998779296875,47.029998779296875,1040200
2016-08-30,2016-08-30,48.06999969482422,47.540000915527344,48.61000061035156,47.5,1074600
2016-08-31,2016-08-31,51.45000076293945,49.189998626708984,52.349998474121094,48.599998474121094,4272300
2016-09-01,2016-09-01,51.7599983215332,51.06999969482422,53.529998779296875,50.20000076293945,3911800
2016-09-02,2016-09-02,52.91999816894531,52.25,55.91999816894531,51.880001068115234,6259800
2016-09-06,2016-09-06,51.0099983215332,53.220001220703125,53.689998626708984,50.38999938964844,3290700
2016-09-07,2016-09-07,51.16999816894531,51.060001373291016,52.119998931884766,50.209999084472656,1339200
2016-09-08,2016-09-08,51.84000015258789,50.709999084472656,52.52000045776367,50.400001525878906,1470800
2016-09-09,2016-09-09,50.11000061035156,51.310001373291016,51.81999969482422,49.630001068115234,1357800
2016-09-12,2016-09-12,52.459999084472656,48.86000061035156,53.040000915527344,48.380001068115234,2322300
2016-09-13,2016-09-13,52.43000030517578,51.9900016784668,53.209999084472656,51.27000045776367,1894900
2016-09-14,2016-09-14,54.880001068115234,52.66999816894531,55.18000030517578,52.52000045776367,2902800
2016-09-15,2016-09-15,54.130001068115234,55.209999084472656,55.91999816894531,53.63999938964844,1660600
2016-09-16,2016-09-16,54.47999954223633,53.970001220703125,55.2599983215332,53.970001220703125,1878200
2016-09-19,2016-09-19,53.86000061035156,55.04999923706055,56.11000061035156,52.630001068115234,1964800
2016-09-20,2016-09-20,53.09000015258789,53.83000183105469,54.349998474121094,52.70000076293945,722300
2016-09-21,2016-09-21,54.13999938964844,53.2400016784668,54.459999084472656,52.79999923706055,1345300
2016-09-22,2016-09-22,54.810001373291016,54.72999954223633,55.61000061035156,53.630001068115234,1566200
2016-09-23,2016-09-23,54.150001525878906,54.45000076293945,55.439998626708984,53.689998626708984,1078500
2016-09-26,2016-09-26,53.63999938964844,53.529998779296875,53.88999938964844,52.5099983215332,998600
2016-09-27,2016-09-27,54.18000030517578,53.75,55.2599983215332,53.650001525878906,1075700
2016-09-28,2016-09-28,52.630001068115234,54.20000076293945,54.689998626708984,51.91999816894531,846000
2016-09-29,2016-09-29,52.2400016784668,52.0,53.279998779296875,51.41999816894531,989300
2016-09-30,2016-09-30,53.279998779296875,52.45000076293945,54.38999938964844,51.72999954223633,1347900
2016-10-03,2016-10-03,53.61000061035156,53.849998474121094,54.7599983215332,53.06999969482422,533800
2016-10-04,2016-10-04,56.22999954223633,53.70000076293945,57.220001220703125,53.2599983215332,1999500
2016-10-05,2016-10-05,55.79999923706055,56.290000915527344,56.70000076293945,55.18000030517578,1187400
2016-10-06,2016-10-06,54.970001220703125,55.849998474121094,56.04999923706055,54.599998474121094,575900
2016-10-07,2016-10-07,53.189998626708984,55.22999954223633,55.65999984741211,52.869998931884766,789000
2016-10-10,2016-10-10,56.279998779296875,53.2599983215332,56.95000076293945,53.2599983215332,1565000
2016-10-11,2016-10-11,53.95000076293945,55.88999938964844,55.88999938964844,52.75,1028700
2016-10-12,2016-10-12,53.93000030517578,53.77000045776367,54.959999084472656,52.689998626708984,1456400
2016-10-13,2016-10-13,52.31999969482422,53.18000030517578,53.22999954223633,50.75,1898700
2016-10-14,2016-10-14,53.349998474121094,52.880001068115234,54.54999923706055,52.709999084472656,2399400
2016-10-17,2016-10-17,51.02000045776367,52.849998474121094,53.849998474121094,51.0,1039100
2016-10-18,2016-10-18,52.58000183105469,52.2400016784668,53.4900016784668,52.099998474121094,778200
2016-10-19,2016-10-19,53.599998474121094,52.720001220703125,53.689998626708984,52.18000030517578,543300
2016-10-20,2016-10-20,52.75,53.16999816894531,53.5,52.0,431100
2016-10-21,2016-10-21,53.220001220703125,52.5,53.400001525878906,52.119998931884766,472000
2016-10-24,2016-10-24,54.869998931884766,53.720001220703125,55.4900016784668,53.29999923706055,1305800
2016-10-25,2016-10-25,54.13999938964844,55.16999816894531,55.34000015258789,53.970001220703125,594400
2016-10-26,2016-10-26,54.18000030517578,54.04999923706055,54.40999984741211,53.380001068115234,660200
2016-10-27,2016-10-27,53.279998779296875,54.33000183105469,54.709999084472656,53.09000015258789,695900
2016-10-28,2016-10-28,52.66999816894531,53.189998626708984,53.189998626708984,52.130001068115234,586000
2016-10-31,2016-10-31,48.06999969482422,53.04999923706055,53.04999923706055,48.0,1735200
2016-11-01,2016-11-01,47.66999816894531,48.150001525878906,49.029998779296875,45.529998779296875,1457000
2016-11-02,2016-11-02,47.45000076293945,47.619998931884766,48.790000915527344,46.709999084472656,950500
2016-11-03,2016-11-03,45.900001525878906,47.290000915527344,48.310001373291016,45.56999969482422,1312500
2016-11-04,2016-11-04,46.59000015258789,45.83000183105469,47.20000076293945,45.439998626708984,770900
2016-11-07,2016-11-07,47.810001373291016,47.56999969482422,48.939998626708984,47.25,685800
2016-11-08,2016-11-08,47.04999923706055,48.75,48.84000015258789,46.95000076293945,582700
2016-11-09,2016-11-09,46.90999984741211,45.900001525878906,47.59000015258789,45.880001068115234,808800
2016-11-10,2016-11-10,45.41999816894531,46.970001220703125,47.939998626708984,45.2599983215332,1232800
2016-11-11,2016-11-11,44.2400016784668,45.09000015258789,45.43000030517578,43.310001373291016,1592800
2016-11-14,2016-11-14,43.939998626708984,44.25,44.66999816894531,43.439998626708984,941000
2016-11-15,2016-11-15,43.880001068115234,44.529998779296875,45.27000045776367,43.310001373291016,893900
2016-11-16,2016-11-16,44.43000030517578,43.41999816894531,44.86000061035156,43.41999816894531,542800
2016-11-17,2016-11-17,45.08000183105469,44.7400016784668,45.900001525878906,44.7400016784668,987300
2016-11-18,2016-11-18,45.099998474121094,45.70000076293945,45.939998626708984,44.7599983215332,1772000
2016-11-21,2016-11-21,44.029998779296875,45.279998779296875,46.380001068115234,41.18000030517578,2754400
2016-11-22,2016-11-22,45.4900016784668,44.0,46.810001373291016,43.630001068115234,1202900
2016-11-23,2016-11-23,47.209999084472656,45.369998931884766,47.2599983215332,45.369998931884766,939200
2016-11-25,2016-11-25,46.84000015258789,47.5,48.70000076293945,46.709999084472656,548600
2016-11-28,2016-11-28,44.470001220703125,45.45000076293945,45.70000076293945,43.900001525878906,2130600
2016-11-29,2016-11-29,45.0,44.650001525878906,46.40999984741211,43.7400016784668,1820600
2016-11-30,2016-11-30,43.27000045776367,44.900001525878906,45.209999084472656,42.9900016784668,2795300
2016-12-01,2016-12-01,42.88999938964844,43.70000076293945,43.849998474121094,41.040000915527344,1941200
2016-12-02,2016-12-02,41.79999923706055,42.83000183105469,43.75,41.65999984741211,1229400
2016-12-05,2016-12-05,41.439998626708984,42.0,42.13999938964844,41.11000061035156,1020900
2016-12-06,2016-12-06,40.560001373291016,41.61000061035156,41.68000030517578,39.310001373291016,1501700
2016-12-07,2016-12-07,41.0,40.720001220703125,41.779998779296875,40.150001525878906,1800900
2016-12-08,2016-12-08,44.040000915527344,41.029998779296875,44.470001220703125,41.029998779296875,1505400
2016-12-09,2016-12-09,44.63999938964844,44.0,44.939998626708984,43.689998626708984,868500
2016-12-12,2016-12-12,43.369998931884766,44.439998626708984,44.529998779296875,42.459999084472656,1108500
2016-12-13,2016-12-13,42.900001525878906,43.5,44.119998931884766,42.810001373291016,692300
2016-12-14,2016-12-14,42.09000015258789,43.130001068115234,43.459999084472656,41.91999816894531,571500
2016-12-15,2016-12-15,40.75,42.119998931884766,42.22999954223633,40.68000030517578,962300
2016-12-16,2016-12-16,41.18000030517578,40.72999954223633,41.720001220703125,40.709999084472656,875400
2016-12-19,2016-12-19,40.880001068115234,41.09000015258789,42.349998474121094,40.619998931884766,917200
2016-12-20,2016-12-20,42.7599983215332,41.15999984741211,43.40999984741211,40.810001373291016,1588200
2016-12-21,2016-12-21,43.02000045776367,42.90999984741211,44.29999923706055,42.439998626708984,1283600
2016-12-22,2016-12-22,41.52000045776367,42.63999938964844,43.119998931884766,41.31999969482422,506100
2016-12-23,2016-12-23,41.54999923706055,41.599998474121094,42.59000015258789,41.43000030517578,361700
2016-12-27,2016-12-27,41.13999938964844,41.7599983215332,42.0,41.02000045776367,472500
2016-12-28,2016-12-28,40.720001220703125,41.40999984741211,41.40999984741211,40.470001220703125,336000
2016-12-29,2016-12-29,40.58000183105469,40.650001525878906,41.34000015258789,40.45000076293945,201100
2016-12-30,2016-12-30,39.41999816894531,40.66999816894531,40.900001525878906,39.2400016784668,659900
2017-01-03,2017-01-03,39.45000076293945,40.0,40.84000015258789,39.220001220703125,670500
2017-01-04,2017-01-04,38.099998474121094,39.63999938964844,39.849998474121094,37.810001373291016,1211900
2017-01-05,2017-01-05,40.38999938964844,38.09000015258789,40.5,38.0,1145800
2017-01-06,2017-01-06,40.380001068115234,40.0,40.689998626708984,39.72999954223633,528600
2017-01-09,2017-01-09,40.13999938964844,40.4900016784668,40.86000061035156,39.849998474121094,414900
2017-01-10,2017-01-10,42.2400016784668,40.369998931884766,42.7400016784668,40.369998931884766,976000
2017-01-11,2017-01-11,41.25,42.400001525878906,42.56999969482422,40.65999984741211,622500
2017-01-12,2017-01-12,42.56999969482422,41.20000076293945,42.939998626708984,41.06999969482422,699700
2017-01-13,2017-01-13,42.619998931884766,42.900001525878906,43.2599983215332,42.040000915527344,687200
2017-01-17,2017-01-17,43.029998779296875,42.619998931884766,43.060001373291016,42.470001220703125,515900
2017-01-18,2017-01-18,44.11000061035156,43.04999923706055,45.650001525878906,43.04999923706055,1509700
2017-01-19,2017-01-19,43.97999954223633,44.11000061035156,44.20000076293945,43.09000015258789,1058000
2017-01-20,2017-01-20,43.529998779296875,44.029998779296875,44.220001220703125,43.40999984741211,832900
2017-01-23,2017-01-23,42.97999954223633,43.22999954223633,43.97999954223633,42.880001068115234,700600
2017-01-24,2017-01-24,41.630001068115234,43.16999816894531,43.95000076293945,41.5099983215332,687300
2017-01-25,2017-01-25,42.290000915527344,42.060001373291016,42.41999816894531,41.36000061035156,442900
2017-01-26,2017-01-26,41.470001220703125,42.34000015258789,42.459999084472656,41.380001068115234,250300
2017-01-27,2017-01-27,40.7599983215332,41.61000061035156,41.880001068115234,40.5,356500
2017-01-30,2017-01-30,40.58000183105469,40.5099983215332,41.02000045776367,40.25,285200
2017-01-31,2017-01-31,41.08000183105469,40.599998474121094,41.619998931884766,40.16999816894531,365400
2017-02-01,2017-02-01,41.65999984741211,41.65999984741211,42.18000030517578,41.099998474121094,443500
2017-02-02,2017-02-02,41.54999923706055,41.310001373291016,42.0,41.22999954223633,235800
2017-02-03,2017-02-03,41.13999938964844,41.560001373291016,41.61000061035156,40.959999084472656,340800
2017-02-06,2017-02-06,40.88999938964844,41.099998474121094,41.16999816894531,40.279998779296875,322500
2017-02-07,2017-02-07,41.11000061035156,41.0,41.31999969482422,40.38999938964844,455500
2017-02-08,2017-02-08,41.93000030517578,41.16999816894531,42.08000183105469,40.86000061035156,502500
2017-02-09,2017-02-09,44.2599983215332,42.0,44.400001525878906,41.68000030517578,1679400
2017-02-10,2017-02-10,44.47999954223633,44.38999938964844,45.0,43.709999084472656,789300
2017-02-13,2017-02-13,44.58000183105469,44.58000183105469,45.060001373291016,43.91999816894531,784000
2017-02-14,2017-02-14,43.970001220703125,44.599998474121094,44.77000045776367,43.88999938964844,710400
2017-02-15,2017-02-15,48.209999084472656,44.08000183105469,48.75,44.08000183105469,2515200
2017-02-16,2017-02-16,48.68000030517578,48.36000061035156,49.900001525878906,48.119998931884766,1197300
2017-02-17,2017-02-17,48.04999923706055,48.7400016784668,48.7400016784668,46.88999938964844,742700
2017-02-21,2017-02-21,46.75,47.709999084472656,47.75,46.439998626708984,673600
2017-02-22,2017-02-22,46.880001068115234,46.689998626708984,47.59000015258789,46.52000045776367,561500
2017-02-23,2017-02-23,45.720001220703125,46.81999969482422,47.20000076293945,45.279998779296875,480600
2017-02-24,2017-02-24,44.81999969482422,44.630001068115234,45.790000915527344,43.779998779296875,692600
2017-02-27,2017-02-27,45.310001373291016,44.650001525878906,45.5,44.650001525878906,360100
2017-02-28,2017-02-28,44.290000915527344,45.29999923706055,45.779998779296875,44.22999954223633,547500
2017-03-01,2017-03-01,45.959999084472656,44.70000076293945,46.220001220703125,44.61000061035156,696100
2017-03-02,2017-03-02,44.70000076293945,45.77000045776367,45.970001220703125,44.45000076293945,645700
2017-03-03,2017-03-03,44.4900016784668,44.689998626708984,45.0,44.209999084472656,515900
2017-03-06,2017-03-06,44.439998626708984,44.40999984741211,44.68000030517578,44.0,419400
2017-03-07,2017-03-07,45.04999923706055,45.59000015258789,45.689998626708984,44.599998474121094,888900
2017-03-08,2017-03-08,46.47999954223633,45.29999923706055,47.68000030517578,45.279998779296875,2386000
2017-03-09,2017-03-09,45.939998626708984,46.5099983215332,47.15999984741211,45.27000045776367,1495200
2017-03-10,2017-03-10,46.810001373291016,46.47999954223633,47.099998474121094,45.34000015258789,1222900
2017-03-13,2017-03-13,48.79999923706055,47.130001068115234,51.25,47.08000183105469,3372900
2017-03-14,2017-03-14,46.869998931884766,51.31999969482422,51.84000015258789,45.7400016784668,4918800
2017-03-15,2017-03-15,47.060001373291016,46.75,48.619998931884766,45.79999923706055,1909000
2017-03-16,2017-03-16,48.33000183105469,47.349998474121094,48.77000045776367,46.97999954223633,1619100
2017-03-17,2017-03-17,51.0099983215332,48.630001068115234,51.459999084472656,47.810001373291016,2850400
2017-03-20,2017-03-20,49.650001525878906,51.0,51.04999923706055,48.810001373291016,1756800
2017-03-21,2017-03-21,47.0,49.66999816894531,49.70000076293945,45.70000076293945,1752600
2017-03-22,2017-03-22,46.939998626708984,47.09000015258789,47.7599983215332,46.189998626708984,821700
2017-03-23,2017-03-23,46.650001525878906,46.58000183105469,47.560001373291016,46.13999938964844,895700
2017-03-24,2017-03-24,46.29999923706055,46.61000061035156,47.45000076293945,45.66999816894531,1071600
2017-03-27,2017-03-27,45.790000915527344,45.599998474121094,46.0099983215332,44.4900016784668,963300
2017-03-28,2017-03-28,46.34000015258789,45.72999954223633,47.45000076293945,45.529998779296875,925500
2017-03-29,2017-03-29,47.06999969482422,46.09000015258789,47.349998474121094,45.86000061035156,661800
2017-03-30,2017-03-30,46.880001068115234,47.119998931884766,47.2400016784668,46.31999969482422,646800
2017-03-31,2017-03-31,46.11000061035156,46.869998931884766,46.869998931884766,46.0099983215332,403900
2017-04-03,2017-04-03,47.45000076293945,46.22999954223633,47.79999923706055,46.16999816894531,893200
2017-04-04,2017-04-04,46.18000030517578,47.349998474121094,47.599998474121094,45.81999969482422,886000
2017-04-05,2017-04-05,46.439998626708984,46.369998931884766,47.79999923706055,46.18000030517578,821300
2017-04-06,2017-04-06,46.43000030517578,46.45000076293945,46.869998931884766,45.79999923706055,697600
2017-04-07,2017-04-07,45.970001220703125,46.349998474121094,46.47999954223633,45.459999084472656,394600
2017-04-10,2017-04-10,46.5,45.790000915527344,46.93000030517578,45.540000915527344,804500
2017-04-11,2017-04-11,45.310001373291016,46.59000015258789,46.869998931884766,45.0099983215332,812400
2017-04-12,2017-04-12,44.290000915527344,45.310001373291016,45.4900016784668,43.380001068115234,1219600
2017-04-13,2017-04-13,43.9900016784668,44.290000915527344,45.400001525878906,43.91999816894531,626300
2017-04-17,2017-04-17,43.88999938964844,44.040000915527344,44.709999084472656,43.459999084472656,393100
2017-04-18,2017-04-18,43.7599983215332,44.0099983215332,44.15999984741211,42.900001525878906,573000
2017-04-19,2017-04-19,44.810001373291016,44.0,44.84000015258789,43.83000183105469,719100
2017-04-20,2017-04-20,45.65999984741211,44.97999954223633,45.900001525878906,44.97999954223633,609400
2017-04-21,2017-04-21,45.880001068115234,45.84000015258789,46.31999969482422,45.619998931884766,676200
2017-04-24,2017-04-24,45.959999084472656,46.13999938964844,46.31999969482422,45.130001068115234,451600
2017-04-25,2017-04-25,47.0,46.22999954223633,47.349998474121094,46.18000030517578,897300
