date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-16,2017-03-16,2.2100000381469727,2.299999952316284,2.299999952316284,2.180000066757202,33400
2017-03-17,2017-03-17,2.3399999141693115,2.2100000381469727,2.390000104904175,2.2100000381469727,110500
2017-03-20,2017-03-20,2.309999942779541,2.319999933242798,2.359999895095825,2.2200000286102295,16900
2017-03-21,2017-03-21,2.2699999809265137,2.3499999046325684,2.3499999046325684,2.25,54600
2017-03-22,2017-03-22,2.309999942779541,2.240000009536743,2.3299999237060547,2.240000009536743,9800
2017-03-23,2017-03-23,2.3399999141693115,2.259999990463257,2.369999885559082,2.259999990463257,10000
2017-03-24,2017-03-24,2.380000114440918,2.3499999046325684,2.380000114440918,2.2899999618530273,21900
2017-03-27,2017-03-27,2.3399999141693115,2.390000104904175,2.4000000953674316,2.319999933242798,38100
2017-03-28,2017-03-28,2.309999942779541,2.3399999141693115,2.369999885559082,2.299999952316284,1500
2017-03-29,2017-03-29,2.3499999046325684,2.299999952316284,2.3499999046325684,2.259999990463257,6900
2017-03-30,2017-03-30,2.319999933242798,2.299999952316284,2.3499999046325684,2.259999990463257,11500
2017-03-31,2017-03-31,2.2899999618530273,2.309999942779541,2.369999885559082,2.2799999713897705,10000
2017-04-03,2017-04-03,2.3299999237060547,2.2799999713897705,2.359999895095825,2.2799999713897705,22100
2017-04-04,2017-04-04,2.3499999046325684,2.309999942779541,2.359999895095825,2.2899999618530273,17600
2017-04-05,2017-04-05,2.240000009536743,2.390000104904175,2.390000104904175,2.240000009536743,53100
2017-04-06,2017-04-06,2.2799999713897705,2.25,2.359999895095825,2.240000009536743,16800
2017-04-07,2017-04-07,2.299999952316284,2.259999990463257,2.3499999046325684,2.240000009536743,17600
2017-04-10,2017-04-10,2.3499999046325684,2.2699999809265137,2.369999885559082,2.25,78500
2017-04-11,2017-04-11,2.2699999809265137,2.309999942779541,2.380000114440918,2.2699999809265137,80400
2017-04-12,2017-04-12,2.2300000190734863,2.2100000381469727,2.299999952316284,2.180000066757202,55500
2017-04-13,2017-04-13,2.2699999809265137,2.2300000190734863,2.299999952316284,2.2300000190734863,19000
2017-04-17,2017-04-17,2.3299999237060547,2.3299999237060547,2.369999885559082,2.3299999237060547,24400
2017-04-18,2017-04-18,2.3499999046325684,2.359999895095825,2.4000000953674316,2.3299999237060547,31600
2017-04-19,2017-04-19,2.5,2.4000000953674316,2.5199999809265137,2.3499999046325684,117600
2017-04-20,2017-04-20,2.5,2.549999952316284,2.549999952316284,2.490000009536743,27600
2017-04-21,2017-04-21,2.490000009536743,2.5,2.5,2.4200000762939453,59100
2017-04-24,2017-04-24,2.490000009536743,2.5,2.5,2.450000047683716,35200
2017-04-25,2017-04-25,2.4800000190734863,2.490000009536743,2.5,2.4600000381469727,14200
2017-04-26,2017-04-26,2.490000009536743,2.4800000190734863,2.5,2.4800000190734863,82800
2017-04-27,2017-04-27,2.5,2.490000009536743,2.5,2.490000009536743,50000
2017-04-28,2017-04-28,2.4800000190734863,2.5,2.5,2.4600000381469727,38100
2017-05-01,2017-05-01,2.4100000858306885,2.4200000762939453,2.450000047683716,2.4000000953674316,19300
2017-05-02,2017-05-02,2.4000000953674316,2.490000009536743,2.490000009536743,2.380000114440918,20200
2017-05-03,2017-05-03,2.4000000953674316,2.4000000953674316,2.4700000286102295,2.3499999046325684,85100
2017-05-04,2017-05-04,2.4100000858306885,2.380000114440918,2.450000047683716,2.3499999046325684,74300
2017-05-05,2017-05-05,2.450000047683716,2.4100000858306885,2.4800000190734863,2.359999895095825,165400
2017-05-08,2017-05-08,2.490000009536743,2.4700000286102295,2.5799999237060547,2.430000066757202,189000
2017-05-09,2017-05-09,2.5,2.5,2.5999999046325684,2.4200000762939453,218700
2017-05-10,2017-05-10,2.1600000858306885,2.3499999046325684,2.390000104904175,2.0299999713897705,202400
2017-05-11,2017-05-11,2.240000009536743,2.1500000953674316,2.259999990463257,2.1500000953674316,76600
2017-05-12,2017-05-12,2.1500000953674316,2.2100000381469727,2.3299999237060547,2.1500000953674316,42000
2017-05-15,2017-05-15,2.2300000190734863,2.1700000762939453,2.259999990463257,2.049999952316284,23400
2017-05-16,2017-05-16,2.180000066757202,2.25,2.25,2.180000066757202,8700
2017-05-17,2017-05-17,2.069999933242798,2.140000104904175,2.2200000286102295,2.049999952316284,31800
2017-05-18,2017-05-18,2.059999942779541,2.1700000762939453,2.180000066757202,2.0,62800
2017-05-19,2017-05-19,2.069999933242798,2.069999933242798,2.130000114440918,2.059999942779541,61800
2017-05-22,2017-05-22,2.059999942779541,2.049999952316284,2.1700000762939453,2.049999952316284,46400
2017-05-23,2017-05-23,2.0199999809265137,2.0399999618530273,2.140000104904175,2.0199999809265137,27700
2017-05-24,2017-05-24,2.0899999141693115,2.119999885559082,2.119999885559082,2.0199999809265137,10500
2017-05-25,2017-05-25,2.0199999809265137,2.059999942779541,2.0899999141693115,2.0199999809265137,26200
2017-05-26,2017-05-26,2.0899999141693115,2.0199999809265137,2.0899999141693115,1.9600000381469727,62400
2017-05-30,2017-05-30,2.0299999713897705,2.0999999046325684,2.2300000190734863,2.0299999713897705,61200
2017-05-31,2017-05-31,2.0299999713897705,2.0299999713897705,2.190000057220459,2.0,34200
2017-06-01,2017-06-01,1.9299999475479126,2.0299999713897705,2.0899999141693115,1.8600000143051147,173300
2017-06-02,2017-06-02,1.8799999952316284,1.940000057220459,1.9600000381469727,1.8600000143051147,84300
2017-06-05,2017-06-05,1.9600000381469727,1.8899999856948853,2.1500000953674316,1.8899999856948853,125100
2017-06-06,2017-06-06,1.9299999475479126,2.0299999713897705,2.069999933242798,1.9299999475479126,44900
2017-06-07,2017-06-07,1.940000057220459,2.0,2.0299999713897705,1.9299999475479126,9900
2017-06-08,2017-06-08,1.9600000381469727,1.940000057220459,2.069999933242798,1.909999966621399,44200
2017-06-09,2017-06-09,1.850000023841858,1.9199999570846558,1.9800000190734863,1.850000023841858,48000
2017-06-12,2017-06-12,1.8600000143051147,1.850000023841858,1.9900000095367432,1.850000023841858,53700
2017-06-13,2017-06-13,1.8799999952316284,1.8899999856948853,2.0199999809265137,1.8799999952316284,21100
2017-06-14,2017-06-14,1.8700000047683716,2.0899999141693115,2.0899999141693115,1.850000023841858,26200
2017-06-15,2017-06-15,1.8700000047683716,1.8600000143051147,1.9900000095367432,1.850000023841858,59200
2017-06-16,2017-06-16,1.850000023841858,1.8600000143051147,1.9199999570846558,1.850000023841858,14700
2017-06-19,2017-06-19,1.909999966621399,1.9800000190734863,2.0,1.899999976158142,22100
2017-06-20,2017-06-20,1.9500000476837158,1.899999976158142,2.009999990463257,1.850000023841858,64300
2017-06-21,2017-06-21,1.8899999856948853,1.940000057220459,2.0399999618530273,1.8799999952316284,42500
2017-06-22,2017-06-22,1.899999976158142,1.8600000143051147,1.9800000190734863,1.8600000143051147,10200
2017-06-23,2017-06-23,1.899999976158142,1.8799999952316284,1.9600000381469727,1.8600000143051147,6700
2017-06-26,2017-06-26,1.909999966621399,2.0,2.0,1.8799999952316284,5600
2017-06-27,2017-06-27,1.899999976158142,1.899999976158142,1.9500000476837158,1.899999976158142,7200
2017-06-28,2017-06-28,1.9500000476837158,1.899999976158142,2.0,1.850000023841858,57500
2017-06-29,2017-06-29,1.8700000047683716,1.9700000286102295,1.9700000286102295,1.850000023841858,49700
2017-06-30,2017-06-30,1.9600000381469727,1.850000023841858,1.9700000286102295,1.850000023841858,15100
2017-07-03,2017-07-03,1.8600000143051147,2.0,2.049999952316284,1.8600000143051147,39600
2017-07-05,2017-07-05,1.840000033378601,1.8700000047683716,1.9199999570846558,1.7999999523162842,51200
2017-07-06,2017-07-06,1.7999999523162842,1.8300000429153442,1.840000033378601,1.7999999523162842,4300
2017-07-07,2017-07-07,1.8300000429153442,1.809999942779541,1.8899999856948853,1.7599999904632568,42600
2017-07-10,2017-07-10,1.8200000524520874,1.7799999713897705,1.899999976158142,1.7799999713897705,21600
2017-07-11,2017-07-11,1.8700000047683716,1.850000023841858,1.9600000381469727,1.7899999618530273,30600
2017-07-12,2017-07-12,1.8700000047683716,1.850000023841858,1.899999976158142,1.8300000429153442,18900
2017-07-13,2017-07-13,1.8600000143051147,1.840000033378601,1.8700000047683716,1.840000033378601,12500
2017-07-14,2017-07-14,1.840000033378601,1.8600000143051147,1.8799999952316284,1.840000033378601,3500
2017-07-17,2017-07-17,1.850000023841858,1.8799999952316284,1.9299999475479126,1.850000023841858,19900
2017-07-18,2017-07-18,1.840000033378601,1.840000033378601,1.899999976158142,1.840000033378601,8800
2017-07-19,2017-07-19,1.850000023841858,1.850000023841858,1.8799999952316284,1.840000033378601,8400
2017-07-20,2017-07-20,1.8700000047683716,1.850000023841858,1.9199999570846558,1.850000023841858,17700
2017-07-21,2017-07-21,1.850000023841858,1.899999976158142,1.940000057220459,1.850000023841858,31000
2017-07-24,2017-07-24,1.850000023841858,1.850000023841858,1.8600000143051147,1.850000023841858,7600
2017-07-25,2017-07-25,1.850000023841858,1.8899999856948853,1.909999966621399,1.850000023841858,20000
2017-07-26,2017-07-26,1.850000023841858,1.850000023841858,1.8899999856948853,1.840000033378601,7300
2017-07-27,2017-07-27,1.899999976158142,1.899999976158142,1.899999976158142,1.8799999952316284,9200
2017-07-28,2017-07-28,1.909999966621399,1.8799999952316284,1.909999966621399,1.8799999952316284,16000
2017-07-31,2017-07-31,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8799999952316284,1500
2017-08-01,2017-08-01,1.909999966621399,1.8899999856948853,1.909999966621399,1.8899999856948853,9500
2017-08-02,2017-08-02,1.9600000381469727,1.940000057220459,1.9600000381469727,1.8899999856948853,28800
2017-08-03,2017-08-03,1.690000057220459,1.850000023841858,1.8799999952316284,1.6799999475479126,342900
2017-08-04,2017-08-04,1.6699999570846558,1.75,1.75,1.6699999570846558,21600
2017-08-07,2017-08-07,1.649999976158142,1.649999976158142,1.690000057220459,1.649999976158142,57200
2017-08-08,2017-08-08,1.649999976158142,1.690000057220459,1.690000057220459,1.6399999856948853,24200
2017-08-09,2017-08-09,1.690000057220459,1.7000000476837158,1.7000000476837158,1.649999976158142,50100
2017-08-10,2017-08-10,1.6299999952316284,1.6699999570846558,1.6699999570846558,1.6299999952316284,34000
2017-08-11,2017-08-11,1.659999966621399,1.659999966621399,1.690000057220459,1.6299999952316284,18900
2017-08-14,2017-08-14,1.7699999809265137,1.659999966621399,1.7699999809265137,1.659999966621399,39700
2017-08-15,2017-08-15,1.6299999952316284,1.659999966621399,1.6799999475479126,1.6299999952316284,25500
2017-08-16,2017-08-16,1.6200000047683716,1.6299999952316284,1.6399999856948853,1.6200000047683716,34400
2017-08-17,2017-08-17,1.600000023841858,1.6100000143051147,1.6699999570846558,1.590000033378601,149500
2017-08-18,2017-08-18,1.590000033378601,1.600000023841858,1.649999976158142,1.590000033378601,29000
2017-08-21,2017-08-21,1.5199999809265137,1.590000033378601,1.590000033378601,1.5099999904632568,133600
2017-08-22,2017-08-22,1.4800000190734863,1.5199999809265137,1.5199999809265137,1.4600000381469727,130900
2017-08-23,2017-08-23,1.5099999904632568,1.4600000381469727,1.5800000429153442,1.4500000476837158,75500
2017-08-24,2017-08-24,1.5199999809265137,1.5,1.5700000524520874,1.4900000095367432,28900
2017-08-25,2017-08-25,1.5800000429153442,1.5499999523162842,1.590000033378601,1.5199999809265137,15600
2017-08-28,2017-08-28,1.5299999713897705,1.5499999523162842,1.6100000143051147,1.5099999904632568,36500
2017-08-29,2017-08-29,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.5099999904632568,24500
2017-08-30,2017-08-30,1.5099999904632568,1.5399999618530273,1.5800000429153442,1.5,138600
2017-08-31,2017-08-31,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5,52600
2017-09-01,2017-09-01,1.5499999523162842,1.5399999618530273,1.5800000429153442,1.5099999904632568,7000
2017-09-05,2017-09-05,1.5099999904632568,1.5399999618530273,1.5499999523162842,1.5099999904632568,49200
2017-09-06,2017-09-06,1.5,1.5099999904632568,1.5399999618530273,1.5,43900
2017-09-07,2017-09-07,1.590000033378601,1.4900000095367432,1.600000023841858,1.4900000095367432,33300
2017-09-08,2017-09-08,1.5800000429153442,1.5499999523162842,1.649999976158142,1.5499999523162842,27400
2017-09-11,2017-09-11,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.559999942779541,6200
2017-09-12,2017-09-12,1.6200000047683716,1.6399999856948853,1.6399999856948853,1.6100000143051147,3700
2017-09-13,2017-09-13,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.5800000429153442,13700
2017-09-14,2017-09-14,1.590000033378601,1.5800000429153442,1.649999976158142,1.5800000429153442,16900
2017-09-15,2017-09-15,1.690000057220459,1.600000023841858,1.7300000190734863,1.600000023841858,16900
2017-09-18,2017-09-18,1.6299999952316284,1.7200000286102295,1.7200000286102295,1.559999942779541,45000
2017-09-19,2017-09-19,1.590000033378601,1.649999976158142,1.6799999475479126,1.5700000524520874,61700
2017-09-20,2017-09-20,1.6100000143051147,1.6399999856948853,1.6699999570846558,1.6100000143051147,29000
2017-09-21,2017-09-21,1.6299999952316284,1.600000023841858,1.6799999475479126,1.600000023841858,8100
2017-09-22,2017-09-22,1.6200000047683716,1.6399999856948853,1.6799999475479126,1.6200000047683716,15500
2017-09-25,2017-09-25,1.6799999475479126,1.659999966621399,1.7300000190734863,1.649999976158142,45600
2017-09-26,2017-09-26,1.6299999952316284,1.7200000286102295,1.7200000286102295,1.559999942779541,98500
2017-09-27,2017-09-27,1.7300000190734863,1.6200000047683716,1.7300000190734863,1.6200000047683716,24400
2017-09-28,2017-09-28,1.7200000286102295,1.7400000095367432,1.75,1.7200000286102295,3400
2017-09-29,2017-09-29,1.7699999809265137,1.7300000190734863,1.7799999713897705,1.659999966621399,23300
2017-10-02,2017-10-02,1.7300000190734863,1.75,1.7699999809265137,1.6799999475479126,5400
2017-10-03,2017-10-03,1.7200000286102295,1.7400000095367432,1.7799999713897705,1.7100000381469727,8100
2017-10-04,2017-10-04,1.6799999475479126,1.7100000381469727,1.7100000381469727,1.6799999475479126,17900
2017-10-05,2017-10-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.690000057220459,30100
2017-10-06,2017-10-06,1.7000000476837158,1.690000057220459,1.7000000476837158,1.690000057220459,12600
2017-10-09,2017-10-09,1.8300000429153442,1.6699999570846558,1.8600000143051147,1.6699999570846558,81600
2017-10-10,2017-10-10,1.850000023841858,1.8300000429153442,1.850000023841858,1.809999942779541,27400
2017-10-11,2017-10-11,1.8799999952316284,1.8200000524520874,1.899999976158142,1.7999999523162842,70200
2017-10-12,2017-10-12,1.8799999952316284,1.899999976158142,1.899999976158142,1.850000023841858,38000
2017-10-13,2017-10-13,1.8700000047683716,1.899999976158142,1.899999976158142,1.8600000143051147,62400
2017-10-16,2017-10-16,1.8799999952316284,1.8899999856948853,2.0,1.8799999952316284,162000
2017-10-17,2017-10-17,1.8700000047683716,1.850000023841858,1.8899999856948853,1.8200000524520874,74700
2017-10-18,2017-10-18,1.850000023841858,1.8700000047683716,1.8899999856948853,1.7999999523162842,61800
2017-10-19,2017-10-19,1.75,1.8300000429153442,1.840000033378601,1.7100000381469727,29400
2017-10-20,2017-10-20,1.75,1.7699999809265137,1.8200000524520874,1.75,10600
2017-10-23,2017-10-23,1.7599999904632568,1.7899999618530273,1.7899999618530273,1.75,6900
2017-10-24,2017-10-24,1.8700000047683716,1.7999999523162842,1.8700000047683716,1.7400000095367432,28100
2017-10-25,2017-10-25,1.8700000047683716,1.8799999952316284,1.8799999952316284,1.7400000095367432,19600
2017-10-26,2017-10-26,1.8200000524520874,1.899999976158142,1.9199999570846558,1.7899999618530273,49100
2017-10-27,2017-10-27,1.940000057220459,1.8200000524520874,1.940000057220459,1.7699999809265137,45400
2017-10-30,2017-10-30,2.009999990463257,1.899999976158142,2.0199999809265137,1.899999976158142,118700
2017-10-31,2017-10-31,2.0,2.009999990463257,2.0399999618530273,1.9600000381469727,79400
2017-11-01,2017-11-01,1.8200000524520874,2.0299999713897705,2.0299999713897705,1.6699999570846558,77100
2017-11-02,2017-11-02,1.7799999713897705,1.7999999523162842,1.850000023841858,1.75,39200
2017-11-03,2017-11-03,1.7899999618530273,1.7699999809265137,1.850000023841858,1.7699999809265137,37200
2017-11-06,2017-11-06,1.809999942779541,1.7599999904632568,1.840000033378601,1.7400000095367432,29200
2017-11-07,2017-11-07,1.8300000429153442,1.7799999713897705,1.8600000143051147,1.7799999713897705,13700
2017-11-08,2017-11-08,1.8300000429153442,1.840000033378601,1.850000023841858,1.7999999523162842,12000
2017-11-09,2017-11-09,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7999999523162842,48000
2017-11-10,2017-11-10,1.840000033378601,1.840000033378601,1.840000033378601,1.809999942779541,5900
2017-11-13,2017-11-13,1.7899999618530273,1.8300000429153442,1.8300000429153442,1.75,19200
2017-11-14,2017-11-14,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.7999999523162842,25700
2017-11-15,2017-11-15,1.7999999523162842,1.8600000143051147,1.8600000143051147,1.7799999713897705,184600
2017-11-16,2017-11-16,1.840000033378601,1.8300000429153442,1.8600000143051147,1.7999999523162842,39400
2017-11-17,2017-11-17,1.7899999618530273,1.7599999904632568,1.7999999523162842,1.7300000190734863,21500
2017-11-20,2017-11-20,1.8300000429153442,1.840000033378601,1.840000033378601,1.7999999523162842,17700
2017-11-21,2017-11-21,1.850000023841858,1.8300000429153442,1.899999976158142,1.7999999523162842,22900
2017-11-22,2017-11-22,1.8600000143051147,1.850000023841858,1.8600000143051147,1.7999999523162842,2500
2017-11-24,2017-11-24,1.8899999856948853,1.8600000143051147,1.899999976158142,1.8600000143051147,6400
2017-11-27,2017-11-27,1.8700000047683716,1.8600000143051147,1.8799999952316284,1.8600000143051147,9600
2017-11-28,2017-11-28,1.7999999523162842,1.8700000047683716,1.8799999952316284,1.7999999523162842,12200
2017-11-29,2017-11-29,1.840000033378601,1.840000033378601,1.8600000143051147,1.7899999618530273,3400
2017-11-30,2017-11-30,1.840000033378601,1.8799999952316284,1.8799999952316284,1.840000033378601,5900
2017-12-01,2017-12-01,1.7599999904632568,1.8200000524520874,1.8200000524520874,1.75,17000
2017-12-04,2017-12-04,1.7999999523162842,1.8200000524520874,1.8200000524520874,1.7000000476837158,19400
2017-12-05,2017-12-05,1.7400000095367432,1.7899999618530273,1.7899999618530273,1.7100000381469727,4000
2017-12-06,2017-12-06,1.659999966621399,1.7200000286102295,1.7200000286102295,1.659999966621399,12100
2017-12-07,2017-12-07,1.6799999475479126,1.649999976158142,1.7000000476837158,1.649999976158142,16800
2017-12-08,2017-12-08,1.649999976158142,1.6799999475479126,1.7300000190734863,1.649999976158142,13200
2017-12-11,2017-12-11,1.6799999475479126,1.6699999570846558,1.7999999523162842,1.659999966621399,38100
2017-12-12,2017-12-12,1.649999976158142,1.6699999570846558,1.809999942779541,1.649999976158142,34000
2017-12-13,2017-12-13,1.659999966621399,1.659999966621399,1.7100000381469727,1.659999966621399,2200
2017-12-14,2017-12-14,1.6699999570846558,1.7000000476837158,1.7000000476837158,1.6699999570846558,3500
2017-12-15,2017-12-15,1.659999966621399,1.659999966621399,1.6699999570846558,1.649999976158142,13000
2017-12-18,2017-12-18,1.659999966621399,1.6699999570846558,1.690000057220459,1.649999976158142,14100
2017-12-19,2017-12-19,1.6100000143051147,1.6799999475479126,1.6799999475479126,1.5700000524520874,38700
2017-12-20,2017-12-20,1.649999976158142,1.6399999856948853,1.659999966621399,1.6299999952316284,6100
2017-12-21,2017-12-21,1.659999966621399,1.600000023841858,1.690000057220459,1.5800000429153442,32600
2017-12-22,2017-12-22,1.6399999856948853,1.690000057220459,1.690000057220459,1.5700000524520874,70400
2017-12-26,2017-12-26,1.6299999952316284,1.6100000143051147,1.6399999856948853,1.6100000143051147,3200
2017-12-27,2017-12-27,1.6100000143051147,1.6699999570846558,1.6799999475479126,1.6100000143051147,22000
2017-12-28,2017-12-28,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5700000524520874,95500
2017-12-29,2017-12-29,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6200000047683716,24600
2018-01-02,2018-01-02,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.6799999475479126,8300
2018-01-03,2018-01-03,1.75,1.75,1.7799999713897705,1.659999966621399,6700
2018-01-04,2018-01-04,1.690000057220459,1.7200000286102295,1.7799999713897705,1.6799999475479126,8700
2018-01-05,2018-01-05,1.7400000095367432,1.75,1.7599999904632568,1.6799999475479126,1400
2018-01-08,2018-01-08,1.6799999475479126,1.7300000190734863,1.7400000095367432,1.649999976158142,26800
2018-01-09,2018-01-09,1.6699999570846558,1.7000000476837158,1.7000000476837158,1.6699999570846558,2000
2018-01-10,2018-01-10,1.659999966621399,1.6699999570846558,1.6799999475479126,1.659999966621399,5800
2018-01-11,2018-01-11,1.659999966621399,1.659999966621399,1.690000057220459,1.649999976158142,42200
2018-01-12,2018-01-12,1.6100000143051147,1.649999976158142,1.659999966621399,1.6100000143051147,37500
2018-01-16,2018-01-16,1.6200000047683716,1.5800000429153442,1.75,1.5800000429153442,101800
2018-01-17,2018-01-17,1.6699999570846558,1.649999976158142,1.6699999570846558,1.649999976158142,9800
2018-01-18,2018-01-18,1.7000000476837158,1.659999966621399,1.75,1.659999966621399,46200
2018-01-19,2018-01-19,1.659999966621399,1.690000057220459,1.7000000476837158,1.6200000047683716,15500
2018-01-22,2018-01-22,1.6699999570846558,1.659999966621399,1.7000000476837158,1.659999966621399,19700
2018-01-23,2018-01-23,1.6299999952316284,1.6200000047683716,1.6699999570846558,1.6100000143051147,4500
2018-01-24,2018-01-24,1.6399999856948853,1.6399999856948853,1.659999966621399,1.6399999856948853,38800
2018-01-25,2018-01-25,1.649999976158142,1.649999976158142,1.6699999570846558,1.6299999952316284,10500
2018-01-26,2018-01-26,1.6399999856948853,1.6799999475479126,1.6799999475479126,1.6100000143051147,6600
2018-01-29,2018-01-29,1.6399999856948853,1.659999966621399,1.659999966621399,1.6100000143051147,25600
2018-01-30,2018-01-30,1.649999976158142,1.6200000047683716,1.659999966621399,1.6100000143051147,17400
2018-01-31,2018-01-31,1.5099999904632568,1.5,1.5499999523162842,1.4700000286102295,430000
2018-02-01,2018-02-01,1.5199999809265137,1.4800000190734863,1.5399999618530273,1.4800000190734863,45500
2018-02-02,2018-02-02,1.4600000381469727,1.5099999904632568,1.5199999809265137,1.4600000381469727,45000
2018-02-05,2018-02-05,1.440000057220459,1.4600000381469727,1.5299999713897705,1.4299999475479126,43400
2018-02-06,2018-02-06,1.4299999475479126,1.4500000476837158,1.4700000286102295,1.409999966621399,59500
2018-02-07,2018-02-07,1.4299999475479126,1.440000057220459,1.4600000381469727,1.4199999570846558,16500
2018-02-08,2018-02-08,1.409999966621399,1.4299999475479126,1.440000057220459,1.399999976158142,47800
2018-02-09,2018-02-09,1.3700000047683716,1.399999976158142,1.399999976158142,1.3200000524520874,161300
2018-02-12,2018-02-12,1.3899999856948853,1.3799999952316284,1.409999966621399,1.3700000047683716,5000
2018-02-13,2018-02-13,1.4199999570846558,1.3799999952316284,1.4299999475479126,1.3600000143051147,24000
2018-02-14,2018-02-14,1.4199999570846558,1.399999976158142,1.4500000476837158,1.399999976158142,31200
2018-02-15,2018-02-15,1.4500000476837158,1.409999966621399,1.4700000286102295,1.399999976158142,7000
2018-02-16,2018-02-16,1.4199999570846558,1.440000057220459,1.4900000095367432,1.3700000047683716,47400
2018-02-20,2018-02-20,1.4199999570846558,1.440000057220459,1.4700000286102295,1.409999966621399,7200
2018-02-21,2018-02-21,1.4199999570846558,1.4500000476837158,1.4700000286102295,1.409999966621399,46200
2018-02-22,2018-02-22,1.409999966621399,1.4299999475479126,1.4600000381469727,1.409999966621399,54500
2018-02-23,2018-02-23,1.409999966621399,1.409999966621399,1.4700000286102295,1.409999966621399,18900
2018-02-26,2018-02-26,1.4500000476837158,1.4199999570846558,1.5,1.409999966621399,51200
2018-02-27,2018-02-27,1.440000057220459,1.440000057220459,1.4500000476837158,1.409999966621399,7200
2018-02-28,2018-02-28,1.4299999475479126,1.409999966621399,1.4700000286102295,1.409999966621399,23300
2018-03-01,2018-03-01,1.4600000381469727,1.440000057220459,1.5,1.440000057220459,3800
2018-03-02,2018-03-02,1.4800000190734863,1.4700000286102295,1.5,1.4700000286102295,1100
2018-03-05,2018-03-05,1.4900000095367432,1.4800000190734863,1.5099999904632568,1.4500000476837158,2200
2018-03-06,2018-03-06,1.4700000286102295,1.4900000095367432,1.5099999904632568,1.4500000476837158,5600
2018-03-07,2018-03-07,1.4900000095367432,1.4700000286102295,1.5,1.4500000476837158,54600
2018-03-08,2018-03-08,1.5,1.5,1.5099999904632568,1.4800000190734863,20000
2018-03-09,2018-03-09,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.4800000190734863,3400
2018-03-12,2018-03-12,1.5299999713897705,1.5399999618530273,1.5700000524520874,1.5199999809265137,4000
2018-03-13,2018-03-13,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.4500000476837158,30900
2018-03-14,2018-03-14,1.5,1.4900000095367432,1.5,1.4299999475479126,29000
2018-03-15,2018-03-15,1.409999966621399,1.4700000286102295,1.4900000095367432,1.409999966621399,40800
2018-03-16,2018-03-16,1.3700000047683716,1.399999976158142,1.399999976158142,1.3600000143051147,111900
2018-03-19,2018-03-19,1.3899999856948853,1.3700000047683716,1.399999976158142,1.3700000047683716,23000
2018-03-20,2018-03-20,1.409999966621399,1.3899999856948853,1.4299999475479126,1.3700000047683716,64000
2018-03-21,2018-03-21,1.399999976158142,1.399999976158142,1.4199999570846558,1.3799999952316284,48200
2018-03-22,2018-03-22,1.3700000047683716,1.3799999952316284,1.4199999570846558,1.3700000047683716,126300
2018-03-23,2018-03-23,1.399999976158142,1.399999976158142,1.399999976158142,1.3600000143051147,20200
2018-03-26,2018-03-26,1.3799999952316284,1.399999976158142,1.399999976158142,1.3799999952316284,30700
2018-03-27,2018-03-27,1.3700000047683716,1.3899999856948853,1.399999976158142,1.3700000047683716,16300
2018-03-28,2018-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.3600000143051147,15300
2018-03-29,2018-03-29,1.3600000143051147,1.3899999856948853,1.399999976158142,1.3600000143051147,6500
2018-04-02,2018-04-02,1.399999976158142,1.3700000047683716,1.399999976158142,1.3700000047683716,14200
2018-04-03,2018-04-03,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3600000143051147,5500
2018-04-04,2018-04-04,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3700000047683716,4200
2018-04-05,2018-04-05,1.399999976158142,1.3700000047683716,1.399999976158142,1.3700000047683716,7800
2018-04-06,2018-04-06,1.3700000047683716,1.399999976158142,1.399999976158142,1.3700000047683716,3800
2018-04-09,2018-04-09,1.3600000143051147,1.3700000047683716,1.3700000047683716,1.3600000143051147,180800
2018-04-10,2018-04-10,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3600000143051147,42100
2018-04-11,2018-04-11,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3600000143051147,29500
2018-04-12,2018-04-12,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.3600000143051147,21500
2018-04-13,2018-04-13,1.3600000143051147,1.3700000047683716,1.3899999856948853,1.3600000143051147,18400
2018-04-16,2018-04-16,1.3600000143051147,1.3700000047683716,1.3799999952316284,1.3600000143051147,17700
2018-04-17,2018-04-17,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.350000023841858,11100
2018-04-18,2018-04-18,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3600000143051147,33300
2018-04-19,2018-04-19,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.350000023841858,28900
