date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-06-28,2016-06-28,8.75,7.849999904632568,8.75,7.550000190734863,54300.0
2016-06-29,2016-06-29,9.199999809265137,8.899999618530273,10.350000381469727,8.350000381469727,56660.0
2016-06-30,2016-06-30,9.050000190734863,9.5,11.350000381469727,9.0,80320.0
2016-07-01,2016-07-01,8.949999809265137,9.25,9.300000190734863,8.350000381469727,20360.0
2016-07-05,2016-07-05,9.050000190734863,8.949999809265137,9.5,7.800000190734863,19100.0
2016-07-06,2016-07-06,8.649999618530273,8.850000381469727,9.5,8.649999618530273,8940.0
2016-07-07,2016-07-07,10.25,8.699999809265137,10.850000381469727,8.399999618530273,84740.0
2016-07-08,2016-07-08,10.0,11.0,11.850000381469727,9.550000190734863,64600.0
2016-07-11,2016-07-11,10.050000190734863,10.800000190734863,10.800000190734863,10.0,16780.0
2016-07-12,2016-07-12,9.699999809265137,9.699999809265137,10.5,9.699999809265137,17920.0
2016-07-13,2016-07-13,10.0,9.850000381469727,10.399999618530273,9.699999809265137,16700.0
2016-07-14,2016-07-14,10.350000381469727,9.800000190734863,10.350000381469727,7.150000095367432,88140.0
2016-07-15,2016-07-15,8.699999809265137,11.0,11.0,8.550000190734863,37820.0
2016-07-18,2016-07-18,8.75,8.699999809265137,9.600000381469727,8.449999809265137,18600.0
2016-07-19,2016-07-19,8.25,8.899999618530273,8.899999618530273,7.900000095367432,19740.0
2016-07-20,2016-07-20,6.699999809265137,8.199999809265137,8.449999809265137,6.099999904632568,70680.0
2016-07-21,2016-07-21,6.199999809265137,6.900000095367432,7.199999809265137,5.550000190734863,35720.0
2016-07-22,2016-07-22,6.349999904632568,6.099999904632568,6.800000190734863,6.0,8960.0
2016-07-25,2016-07-25,6.0,6.199999809265137,6.300000190734863,5.199999809265137,33460.0
2016-07-26,2016-07-26,6.5,6.099999904632568,7.300000190734863,5.800000190734863,62660.0
2016-07-27,2016-07-27,6.349999904632568,6.550000190734863,6.800000190734863,6.0,9400.0
2016-07-28,2016-07-28,6.5,6.349999904632568,6.550000190734863,5.550000190734863,13000.0
2016-07-29,2016-07-29,6.050000190734863,6.550000190734863,6.599999904632568,5.849999904632568,9020.0
2016-08-01,2016-08-01,6.050000190734863,6.050000190734863,6.199999809265137,5.650000095367432,8920.0
2016-08-02,2016-08-02,6.099999904632568,6.0,7.099999904632568,5.699999809265137,11760.0
2016-08-03,2016-08-03,6.300000190734863,6.199999809265137,6.849999904632568,6.150000095367432,16000.0
2016-08-04,2016-08-04,6.349999904632568,6.25,6.5,6.150000095367432,8300.0
2016-08-05,2016-08-05,6.449999809265137,6.5,6.949999809265137,5.949999809265137,48800.0
2016-08-08,2016-08-08,6.800000190734863,6.849999904632568,6.849999904632568,6.099999904632568,4360.0
2016-08-09,2016-08-09,6.300000190734863,6.800000190734863,7.099999904632568,6.150000095367432,11060.0
2016-08-10,2016-08-10,5.75,6.199999809265137,6.550000190734863,5.75,11980.0
2016-08-11,2016-08-11,6.150000095367432,6.150000095367432,6.25,5.699999809265137,6300.0
2016-08-12,2016-08-12,5.949999809265137,5.699999809265137,6.050000190734863,5.699999809265137,2460.0
2016-08-15,2016-08-15,6.0,5.75,6.400000095367432,5.75,9420.0
2016-08-16,2016-08-16,5.849999904632568,5.75,6.199999809265137,5.75,12740.0
2016-08-17,2016-08-17,6.199999809265137,5.849999904632568,6.300000190734863,5.849999904632568,8660.0
2016-08-18,2016-08-18,5.949999809265137,6.0,6.199999809265137,5.699999809265137,5980.0
2016-08-19,2016-08-19,6.599999904632568,5.900000095367432,6.650000095367432,5.900000095367432,19600.0
2016-08-22,2016-08-22,7.849999904632568,6.75,8.25,6.650000095367432,74600.0
2016-08-23,2016-08-23,9.800000190734863,7.5,9.800000190734863,7.5,51280.0
2016-08-24,2016-08-24,8.75,9.649999618530273,9.75,8.100000381469727,97140.0
2016-08-25,2016-08-25,9.300000190734863,9.0,9.600000381469727,8.550000190734863,22300.0
2016-08-26,2016-08-26,11.5,9.399999618530273,11.75,8.550000190734863,67320.0
2016-08-29,2016-08-29,13.0,11.550000190734863,14.25,10.449999809265137,160040.0
2016-08-30,2016-08-30,13.149999618530273,12.5,14.100000381469727,12.25,53260.0
2016-08-31,2016-08-31,14.399999618530273,13.100000381469727,14.399999618530273,12.5,36620.0
2016-09-01,2016-09-01,12.649999618530273,14.5,14.5,12.5,78960.0
2016-09-02,2016-09-02,11.949999809265137,12.850000381469727,12.949999809265137,11.399999618530273,35500.0
2016-09-06,2016-09-06,12.100000381469727,11.949999809265137,13.649999618530273,10.949999809265137,78240.0
2016-09-07,2016-09-07,13.199999809265137,12.100000381469727,13.899999618530273,11.449999809265137,47840.0
2016-09-08,2016-09-08,15.199999809265137,13.75,16.0,12.850000381469727,95960.0
2016-09-09,2016-09-09,15.050000190734863,14.75,15.5,14.050000190734863,72180.0
2016-09-12,2016-09-12,14.449999809265137,15.350000381469727,15.399999618530273,14.100000381469727,35420.0
2016-09-13,2016-09-13,13.449999809265137,14.449999809265137,15.0,13.300000190734863,34000.0
2016-09-14,2016-09-14,12.850000381469727,13.5,14.0,12.5,37960.0
2016-09-15,2016-09-15,11.449999809265137,13.25,13.25,10.949999809265137,68880.0
2016-09-16,2016-09-16,11.350000381469727,11.649999618530273,11.899999618530273,11.050000190734863,13000.0
2016-09-19,2016-09-19,11.850000381469727,11.300000190734863,13.75,10.899999618530273,21840.0
2016-09-20,2016-09-20,11.449999809265137,11.649999618530273,11.899999618530273,11.399999618530273,3240.0
2016-09-21,2016-09-21,11.25,11.800000190734863,12.600000381469727,10.149999618530273,17660.0
2016-09-22,2016-09-22,11.350000381469727,12.0,12.0,10.550000190734863,9820.0
2016-09-23,2016-09-23,11.0,11.100000381469727,11.649999618530273,10.5,9900.0
2016-09-26,2016-09-26,9.75,11.0,11.199999809265137,9.149999618530273,34720.0
2016-09-27,2016-09-27,9.949999809265137,9.899999618530273,10.699999809265137,9.75,11840.0
2016-09-28,2016-09-28,9.949999809265137,9.800000190734863,10.699999809265137,9.75,14620.0
2016-09-29,2016-09-29,9.600000381469727,9.800000190734863,11.25,8.949999809265137,22420.0
2016-09-30,2016-09-30,10.0,10.100000381469727,11.0,9.899999618530273,11180.0
2016-10-03,2016-10-03,9.699999809265137,9.649999618530273,10.25,9.649999618530273,6200.0
2016-10-04,2016-10-04,9.300000190734863,9.649999618530273,10.149999618530273,9.149999618530273,8640.0
2016-10-05,2016-10-05,8.899999618530273,9.350000381469727,10.25,8.75,13880.0
2016-10-06,2016-10-06,9.0,9.100000381469727,9.649999618530273,8.850000381469727,7860.0
2016-10-07,2016-10-07,8.350000381469727,9.050000190734863,9.649999618530273,8.350000381469727,13180.0
2016-10-10,2016-10-10,8.199999809265137,8.449999809265137,9.050000190734863,8.100000381469727,10980.0
2016-10-11,2016-10-11,8.600000381469727,8.300000190734863,8.899999618530273,8.149999618530273,30900.0
2016-10-12,2016-10-12,8.550000190734863,8.75,8.75,8.25,10000.0
2016-10-13,2016-10-13,8.550000190734863,8.649999618530273,8.75,8.399999618530273,5300.0
2016-10-14,2016-10-14,8.699999809265137,8.649999618530273,8.75,8.449999809265137,6360.0
2016-10-17,2016-10-17,8.649999618530273,8.699999809265137,8.699999809265137,8.550000190734863,2060.0
2016-10-18,2016-10-18,8.899999618530273,8.649999618530273,9.25,8.649999618530273,19140.0
2016-10-19,2016-10-19,10.149999618530273,8.899999618530273,10.149999618530273,8.899999618530273,39980.0
2016-10-20,2016-10-20,10.050000190734863,10.199999809265137,10.449999809265137,9.600000381469727,27840.0
2016-10-21,2016-10-21,9.399999618530273,10.100000381469727,10.100000381469727,8.949999809265137,13780.0
2016-10-24,2016-10-24,8.800000190734863,9.149999618530273,9.5,8.75,23140.0
2016-10-25,2016-10-25,9.050000190734863,9.25,9.300000190734863,9.0,5180.0
2016-10-26,2016-10-26,9.100000381469727,9.100000381469727,9.25,9.0,1700.0
2016-10-27,2016-10-27,8.800000190734863,9.149999618530273,9.25,8.649999618530273,4480.0
2016-10-28,2016-10-28,8.600000381469727,8.800000190734863,8.800000190734863,8.550000190734863,5680.0
2016-10-31,2016-10-31,8.25,8.300000190734863,8.5,8.25,5620.0
2016-11-01,2016-11-01,8.449999809265137,8.25,8.699999809265137,8.25,2100.0
2016-11-02,2016-11-02,8.149999618530273,8.550000190734863,8.75,7.849999904632568,8500.0
2016-11-03,2016-11-03,7.199999809265137,8.149999618530273,8.149999618530273,6.25,33480.0
2016-11-04,2016-11-04,7.0,7.199999809265137,7.199999809265137,6.75,5260.0
2016-11-07,2016-11-07,7.300000190734863,6.949999809265137,7.449999809265137,6.800000190734863,7860.0
2016-11-08,2016-11-08,6.800000190734863,7.400000095367432,7.849999904632568,6.75,4500.0
2016-11-09,2016-11-09,6.599999904632568,6.900000095367432,7.050000190734863,6.5,5300.0
2016-11-10,2016-11-10,6.650000095367432,6.599999904632568,7.050000190734863,6.599999904632568,3080.0
2016-11-11,2016-11-11,6.949999809265137,6.650000095367432,7.0,6.650000095367432,2200.0
2016-11-14,2016-11-14,6.699999809265137,7.050000190734863,7.050000190734863,6.550000190734863,1940.0
2016-11-15,2016-11-15,6.699999809265137,6.75,7.0,6.5,1120.0
2016-11-16,2016-11-16,9.350000381469727,7.0,9.350000381469727,6.550000190734863,61200.0
2016-11-17,2016-11-17,7.949999809265137,9.699999809265137,9.75,7.800000190734863,18040.0
2016-11-18,2016-11-18,7.599999904632568,7.900000095367432,8.600000381469727,7.5,16760.0
2016-11-21,2016-11-21,7.599999904632568,8.0,8.399999618530273,7.5,4540.0
2016-11-22,2016-11-22,7.349999904632568,7.949999809265137,8.0,7.0,10980.0
2016-11-23,2016-11-23,7.300000190734863,7.449999809265137,7.949999809265137,6.849999904632568,6980.0
2016-11-25,2016-11-25,7.25,7.300000190734863,7.449999809265137,7.25,1040.0
2016-11-28,2016-11-28,7.349999904632568,7.25,7.400000095367432,7.25,400.0
2016-11-29,2016-11-29,7.349999904632568,7.349999904632568,7.449999809265137,7.349999904632568,1320.0
2016-11-30,2016-11-30,7.25,7.400000095367432,7.650000095367432,7.25,1400.0
2016-12-01,2016-12-01,7.25,7.5,7.5,7.25,280.0
2016-12-02,2016-12-02,7.050000190734863,7.150000095367432,7.449999809265137,6.900000095367432,2760.0
2016-12-05,2016-12-05,6.849999904632568,7.0,7.449999809265137,6.849999904632568,3120.0
2016-12-06,2016-12-06,6.550000190734863,6.800000190734863,6.949999809265137,6.550000190734863,4960.0
2016-12-07,2016-12-07,6.699999809265137,6.550000190734863,6.800000190734863,6.550000190734863,7380.0
2016-12-08,2016-12-08,6.550000190734863,6.699999809265137,6.849999904632568,6.550000190734863,1560.0
2016-12-09,2016-12-09,6.5,6.699999809265137,6.75,6.5,2620.0
2016-12-12,2016-12-12,6.550000190734863,6.5,6.550000190734863,6.5,4160.0
2016-12-13,2016-12-13,6.650000095367432,6.550000190734863,6.800000190734863,6.199999809265137,14880.0
2016-12-14,2016-12-14,6.650000095367432,6.699999809265137,6.699999809265137,6.449999809265137,3240.0
2016-12-15,2016-12-15,6.300000190734863,6.599999904632568,6.599999904632568,6.050000190734863,9220.0
2016-12-16,2016-12-16,6.800000190734863,6.300000190734863,6.800000190734863,6.0,6540.0
2016-12-19,2016-12-19,6.550000190734863,6.800000190734863,7.099999904632568,6.5,12100.0
2016-12-20,2016-12-20,6.300000190734863,6.5,6.5,6.25,2340.0
2016-12-21,2016-12-21,6.099999904632568,6.25,6.550000190734863,5.949999809265137,6120.0
2016-12-22,2016-12-22,5.900000095367432,6.099999904632568,6.5,5.900000095367432,14320.0
2016-12-23,2016-12-23,5.550000190734863,6.0,6.0,5.550000190734863,4780.0
2016-12-27,2016-12-27,5.699999809265137,5.5,6.199999809265137,5.050000190734863,4220.0
2016-12-28,2016-12-28,5.949999809265137,5.5,6.150000095367432,5.199999809265137,30080.0
2016-12-29,2016-12-29,5.699999809265137,5.949999809265137,6.150000095367432,5.599999904632568,6520.0
2016-12-30,2016-12-30,5.5,5.300000190734863,6.0,5.300000190734863,7180.0
2017-01-03,2017-01-03,5.550000190734863,5.449999809265137,5.800000190734863,5.449999809265137,1980.0
2017-01-04,2017-01-04,6.150000095367432,5.900000095367432,6.349999904632568,5.650000095367432,9180.0
2017-01-05,2017-01-05,6.0,6.199999809265137,6.25,5.699999809265137,3340.0
2017-01-06,2017-01-06,5.800000190734863,6.050000190734863,6.199999809265137,5.75,2620.0
2017-01-09,2017-01-09,5.650000095367432,6.0,6.0,5.5,2180.0
2017-01-10,2017-01-10,5.900000095367432,5.650000095367432,6.349999904632568,5.650000095367432,9060.0
2017-01-11,2017-01-11,7.150000095367432,5.949999809265137,7.449999809265137,5.900000095367432,25020.0
2017-01-12,2017-01-12,6.300000190734863,7.599999904632568,7.900000095367432,6.050000190734863,35640.0
2017-01-13,2017-01-13,6.400000095367432,6.5,6.599999904632568,6.150000095367432,3700.0
2017-01-17,2017-01-17,6.599999904632568,6.449999809265137,6.949999809265137,6.349999904632568,760.0
2017-01-18,2017-01-18,6.5,6.849999904632568,6.849999904632568,6.0,2060.0
2017-01-19,2017-01-19,6.349999904632568,6.5,6.650000095367432,6.349999904632568,4340.0
2017-01-20,2017-01-20,6.300000190734863,6.349999904632568,6.5,6.0,6420.0
2017-01-23,2017-01-23,6.199999809265137,6.150000095367432,6.5,5.849999904632568,4580.0
2017-01-24,2017-01-24,6.050000190734863,6.050000190734863,6.300000190734863,5.849999904632568,1300.0
2017-01-25,2017-01-25,6.0,5.900000095367432,6.199999809265137,5.75,1380.0
2017-01-26,2017-01-26,5.949999809265137,5.849999904632568,6.099999904632568,5.75,2960.0
2017-01-27,2017-01-27,5.849999904632568,6.0,6.0,5.75,1980.0
2017-01-30,2017-01-30,5.75,5.900000095367432,5.949999809265137,5.349999904632568,2560.0
2017-01-31,2017-01-31,5.699999809265137,5.75,5.900000095367432,5.5,3040.0
2017-02-01,2017-02-01,5.650000095367432,5.599999904632568,5.75,5.550000190734863,1300.0
2017-02-02,2017-02-02,5.599999904632568,5.550000190734863,6.849999904632568,5.550000190734863,64420.0
2017-02-03,2017-02-03,5.900000095367432,5.599999904632568,6.099999904632568,5.599999904632568,13400.0
2017-02-06,2017-02-06,5.849999904632568,5.949999809265137,6.25,5.75,9820.0
2017-02-07,2017-02-07,5.699999809265137,5.900000095367432,5.949999809265137,5.550000190734863,6360.0
2017-02-08,2017-02-08,5.599999904632568,5.800000190734863,5.949999809265137,5.599999904632568,2480.0
2017-02-09,2017-02-09,5.650000095367432,5.650000095367432,5.849999904632568,5.650000095367432,2040.0
2017-02-10,2017-02-10,5.900000095367432,5.949999809265137,5.949999809265137,5.650000095367432,1680.0
2017-02-13,2017-02-13,5.75,5.900000095367432,5.900000095367432,5.5,4240.0
2017-02-14,2017-02-14,5.900000095367432,5.800000190734863,6.099999904632568,5.599999904632568,3940.0
2017-02-15,2017-02-15,5.800000190734863,6.099999904632568,6.099999904632568,5.699999809265137,4460.0
2017-02-16,2017-02-16,5.849999904632568,5.75,6.199999809265137,5.599999904632568,6060.0
2017-02-17,2017-02-17,5.650000095367432,5.699999809265137,5.849999904632568,5.650000095367432,2880.0
2017-02-21,2017-02-21,5.5,5.650000095367432,5.800000190734863,5.449999809265137,4520.0
2017-02-22,2017-02-22,5.349999904632568,5.449999809265137,5.699999809265137,5.300000190734863,4380.0
2017-02-23,2017-02-23,5.150000095367432,5.349999904632568,5.349999904632568,5.099999904632568,6720.0
2017-02-24,2017-02-24,5.349999904632568,5.199999809265137,5.449999809265137,5.199999809265137,3740.0
2017-02-27,2017-02-27,5.199999809265137,5.400000095367432,5.400000095367432,5.199999809265137,3340.0
2017-02-28,2017-02-28,5.25,5.400000095367432,5.400000095367432,5.25,1720.0
2017-03-01,2017-03-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1160.0
2017-03-02,2017-03-02,5.199999809265137,5.150000095367432,5.300000190734863,5.150000095367432,620.0
2017-03-03,2017-03-03,5.099999904632568,5.199999809265137,5.199999809265137,5.050000190734863,2740.0
2017-03-06,2017-03-06,4.949999809265137,5.199999809265137,5.199999809265137,4.900000095367432,16400.0
2017-03-07,2017-03-07,5.099999904632568,5.0,5.5,4.449999809265137,18200.0
2017-03-08,2017-03-08,5.300000190734863,5.099999904632568,5.300000190734863,4.900000095367432,4860.0
2017-03-09,2017-03-09,5.199999809265137,5.300000190734863,5.300000190734863,5.0,4000.0
2017-03-10,2017-03-10,5.25,5.449999809265137,5.449999809265137,5.0,3620.0
2017-03-13,2017-03-13,5.150000095367432,5.5,5.5,5.099999904632568,500.0
2017-03-14,2017-03-14,5.150000095367432,5.199999809265137,5.199999809265137,5.050000190734863,2380.0
2017-03-15,2017-03-15,5.400000095367432,5.099999904632568,5.400000095367432,5.050000190734863,3800.0
2017-03-16,2017-03-16,5.199999809265137,5.25,5.449999809265137,5.099999904632568,4460.0
2017-03-17,2017-03-17,5.25,5.099999904632568,5.349999904632568,5.0,2660.0
2017-03-20,2017-03-20,5.300000190734863,5.25,5.5,5.099999904632568,4780.0
2017-03-21,2017-03-21,5.25,5.25,5.699999809265137,5.25,5320.0
2017-03-22,2017-03-22,5.25,5.25,5.349999904632568,5.25,440.0
2017-03-23,2017-03-23,5.349999904632568,5.099999904632568,5.349999904632568,5.050000190734863,4040.0
2017-03-24,2017-03-24,5.099999904632568,5.199999809265137,5.25,5.050000190734863,2060.0
2017-03-27,2017-03-27,5.050000190734863,5.099999904632568,5.099999904632568,5.0,2280.0
2017-03-28,2017-03-28,5.050000190734863,5.050000190734863,5.449999809265137,4.650000095367432,10400.0
2017-03-29,2017-03-29,5.150000095367432,5.400000095367432,5.400000095367432,4.949999809265137,6480.0
2017-03-30,2017-03-30,5.0,5.150000095367432,5.25,5.0,2240.0
2017-03-31,2017-03-31,5.199999809265137,5.25,5.25,5.0,8700.0
2017-04-03,2017-04-03,5.150000095367432,5.25,5.25,5.0,2500.0
2017-04-04,2017-04-04,5.050000190734863,5.349999904632568,5.349999904632568,5.0,1500.0
2017-04-05,2017-04-05,5.0,5.150000095367432,5.150000095367432,5.0,1400.0
2017-04-06,2017-04-06,5.099999904632568,5.0,5.199999809265137,5.0,1420.0
2017-04-07,2017-04-07,11.800000190734863,5.099999904632568,13.75,5.099999904632568,1455060.0
2017-04-10,2017-04-10,9.600000381469727,10.100000381469727,11.149999618530273,8.550000190734863,284780.0
2017-04-11,2017-04-11,7.800000190734863,10.0,10.0,7.25,94060.0
2017-04-12,2017-04-12,7.300000190734863,7.699999809265137,7.800000190734863,7.099999904632568,39900.0
2017-04-13,2017-04-13,7.25,7.25,8.25,6.550000190734863,120540.0
2017-04-17,2017-04-17,7.449999809265137,7.199999809265137,7.75,6.800000190734863,21040.0
2017-04-18,2017-04-18,7.349999904632568,7.300000190734863,8.0,7.050000190734863,34780.0
2017-04-19,2017-04-19,7.0,7.300000190734863,7.699999809265137,6.900000095367432,15200.0
2017-04-20,2017-04-20,7.199999809265137,7.0,7.449999809265137,7.0,12400.0
2017-04-21,2017-04-21,6.949999809265137,7.050000190734863,7.25,6.599999904632568,12200.0
2017-04-24,2017-04-24,7.050000190734863,7.199999809265137,7.199999809265137,6.699999809265137,9900.0
2017-04-25,2017-04-25,9.100000381469727,7.099999904632568,11.149999618530273,6.900000095367432,1046920.0
2017-04-26,2017-04-26,8.25,8.5,9.949999809265137,7.900000095367432,187200.0
2017-04-27,2017-04-27,9.550000190734863,8.100000381469727,12.25,7.849999904632568,565100.0
2017-04-28,2017-04-28,10.449999809265137,9.75,12.0,9.75,489980.0
2017-05-01,2017-05-01,12.550000190734863,10.600000381469727,13.5,10.600000381469727,1226980.0
2017-05-02,2017-05-02,13.75,12.5,15.399999618530273,11.850000381469727,953220.0
2017-05-03,2017-05-03,13.449999809265137,14.25,14.75,12.199999809265137,290300.0
2017-05-04,2017-05-04,11.25,12.899999618530273,13.050000190734863,10.850000381469727,138280.0
2017-05-05,2017-05-05,11.5,10.899999618530273,12.100000381469727,10.600000381469727,72200.0
2017-05-08,2017-05-08,11.800000190734863,11.199999809265137,13.0,11.199999809265137,218140.0
2017-05-09,2017-05-09,11.350000381469727,11.949999809265137,12.449999809265137,10.75,117780.0
2017-05-10,2017-05-10,10.399999618530273,11.350000381469727,11.350000381469727,9.899999618530273,88500.0
2017-05-11,2017-05-11,10.300000190734863,10.449999809265137,10.449999809265137,9.75,41400.0
2017-05-12,2017-05-12,10.149999618530273,10.300000190734863,10.350000381469727,9.899999618530273,20320.0
2017-05-15,2017-05-15,9.649999618530273,10.399999618530273,10.399999618530273,9.5,37500.0
2017-05-16,2017-05-16,10.0,10.0,10.300000190734863,9.649999618530273,47960.0
2017-05-17,2017-05-17,10.949999809265137,10.399999618530273,14.199999809265137,10.25,624620.0
2017-05-18,2017-05-18,12.699999809265137,11.0,13.0,11.0,227860.0
2017-05-19,2017-05-19,14.149999618530273,13.25,14.949999809265137,12.75,634580.0
2017-05-22,2017-05-22,11.75,13.850000381469727,13.850000381469727,11.550000190734863,239060.0
2017-05-23,2017-05-23,11.850000381469727,11.949999809265137,12.699999809265137,11.100000381469727,142800.0
2017-05-24,2017-05-24,11.5,11.75,11.800000190734863,11.25,30080.0
2017-05-25,2017-05-25,12.100000381469727,11.550000190734863,12.75,11.25,97320.0
2017-05-26,2017-05-26,11.800000190734863,11.899999618530273,12.949999809265137,11.350000381469727,83520.0
2017-05-30,2017-05-30,12.5,11.800000190734863,12.5,11.800000190734863,57160.0
2017-05-31,2017-05-31,11.949999809265137,12.649999618530273,12.800000190734863,11.850000381469727,30700.0
2017-06-01,2017-06-01,12.149999618530273,11.850000381469727,12.449999809265137,11.75,23640.0
2017-06-02,2017-06-02,11.949999809265137,12.0,12.5,11.850000381469727,23360.0
2017-06-05,2017-06-05,11.850000381469727,11.949999809265137,11.949999809265137,11.600000381469727,25800.0
2017-06-06,2017-06-06,11.600000381469727,11.75,11.850000381469727,11.100000381469727,35400.0
2017-06-07,2017-06-07,13.25,11.449999809265137,13.25,11.149999618530273,212680.0
2017-06-08,2017-06-08,13.5,14.300000190734863,14.300000190734863,12.649999618530273,144480.0
2017-06-09,2017-06-09,13.5,13.199999809265137,13.5,12.899999618530273,39080.0
2017-06-12,2017-06-12,13.199999809265137,13.5,13.5,12.899999618530273,12740.0
2017-06-13,2017-06-13,13.699999809265137,13.100000381469727,14.75,12.300000190734863,116040.0
2017-06-14,2017-06-14,15.600000381469727,14.25,17.049999237060547,13.699999809265137,1035020.0
2017-06-15,2017-06-15,15.100000381469727,14.949999809265137,16.75,14.949999809265137,209280.0
2017-06-16,2017-06-16,15.5,15.0,16.0,15.0,47820.0
2017-06-19,2017-06-19,16.299999237060547,15.5,16.549999237060547,15.300000190734863,73160.0
2017-06-20,2017-06-20,16.25,16.5,16.5,16.049999237060547,61660.0
2017-06-21,2017-06-21,15.5,16.450000762939453,16.450000762939453,15.0,59760.0
2017-06-22,2017-06-22,15.800000190734863,15.600000381469727,15.899999618530273,15.399999618530273,14340.0
2017-06-23,2017-06-23,15.899999618530273,16.100000381469727,16.100000381469727,15.600000381469727,16940.0
2017-06-26,2017-06-26,16.100000381469727,16.149999618530273,16.5,15.899999618530273,76060.0
2017-06-27,2017-06-27,16.100000381469727,16.25,17.100000381469727,15.800000190734863,90580.0
2017-06-28,2017-06-28,16.149999618530273,15.899999618530273,16.700000762939453,15.899999618530273,15380.0
2017-06-29,2017-06-29,16.5,16.25,16.75,16.100000381469727,24440.0
2017-06-30,2017-06-30,16.0,16.649999618530273,16.950000762939453,16.0,37020.0
2017-07-03,2017-07-03,16.399999618530273,16.0,16.799999237060547,15.949999809265137,18840.0
2017-07-05,2017-07-05,15.550000190734863,16.350000381469727,16.450000762939453,15.5,45060.0
2017-07-06,2017-07-06,14.050000190734863,15.550000190734863,15.850000381469727,13.5,39240.0
2017-07-07,2017-07-07,15.0,14.550000190734863,15.25,13.5,56080.0
2017-07-10,2017-07-10,15.75,14.949999809265137,15.75,13.75,13120.0
2017-07-11,2017-07-11,15.550000190734863,15.5,15.800000190734863,14.899999618530273,16260.0
2017-07-12,2017-07-12,15.5,15.649999618530273,15.899999618530273,15.399999618530273,19040.0
2017-07-13,2017-07-13,15.0,16.450000762939453,16.5,14.149999618530273,73120.0
2017-07-14,2017-07-14,14.5,14.75,14.75,14.100000381469727,33720.0
2017-07-17,2017-07-17,14.600000381469727,14.649999618530273,15.449999809265137,14.5,16320.0
2017-07-18,2017-07-18,14.149999618530273,15.0,15.0,13.800000190734863,39480.0
2017-07-19,2017-07-19,13.550000190734863,14.399999618530273,14.399999618530273,13.350000381469727,37980.0
2017-07-20,2017-07-20,13.800000190734863,14.399999618530273,14.399999618530273,13.350000381469727,22040.0
2017-07-21,2017-07-21,13.649999618530273,13.699999809265137,13.949999809265137,13.25,11700.0
2017-07-24,2017-07-24,13.25,13.850000381469727,13.850000381469727,12.75,14520.0
2017-07-25,2017-07-25,13.649999618530273,13.25,13.75,13.199999809265137,11340.0
2017-07-26,2017-07-26,13.850000381469727,13.949999809265137,13.949999809265137,13.550000190734863,10200.0
2017-07-27,2017-07-27,13.399999618530273,14.0,14.0,12.850000381469727,11880.0
2017-07-28,2017-07-28,13.149999618530273,13.25,13.350000381469727,13.050000190734863,6920.0
2017-07-31,2017-07-31,12.550000190734863,13.25,13.25,12.550000190734863,7720.0
2017-08-01,2017-08-01,13.449999809265137,12.550000190734863,13.5,12.550000190734863,10580.0
2017-08-02,2017-08-02,14.600000381469727,13.800000190734863,14.75,13.449999809265137,37180.0
2017-08-03,2017-08-03,13.600000381469727,14.75,15.350000381469727,13.600000381469727,33380.0
2017-08-04,2017-08-04,14.600000381469727,13.649999618530273,14.949999809265137,13.600000381469727,22080.0
2017-08-07,2017-08-07,14.649999618530273,14.550000190734863,14.800000190734863,14.300000190734863,11100.0
2017-08-08,2017-08-08,14.550000190734863,14.399999618530273,15.0,14.399999618530273,9660.0
2017-08-09,2017-08-09,14.399999618530273,14.350000381469727,15.5,14.350000381469727,8180.0
2017-08-10,2017-08-10,13.600000381469727,14.600000381469727,14.600000381469727,13.600000381469727,10180.0
2017-08-11,2017-08-11,14.050000190734863,14.5,15.0,13.949999809265137,29860.0
2017-08-14,2017-08-14,14.550000190734863,14.199999809265137,14.850000381469727,13.949999809265137,7460.0
2017-08-15,2017-08-15,14.699999809265137,14.899999618530273,15.0,14.600000381469727,26600.0
2017-08-16,2017-08-16,14.350000381469727,14.850000381469727,14.850000381469727,14.25,5900.0
2017-08-17,2017-08-17,13.699999809265137,14.899999618530273,14.899999618530273,13.550000190734863,16560.0
2017-08-18,2017-08-18,13.850000381469727,13.75,14.699999809265137,13.75,6440.0
2017-08-21,2017-08-21,14.199999809265137,13.75,14.300000190734863,13.600000381469727,5300.0
2017-08-22,2017-08-22,14.100000381469727,14.0,14.149999618530273,13.699999809265137,3540.0
2017-08-23,2017-08-23,13.649999618530273,13.649999618530273,14.199999809265137,13.649999618530273,7000.0
2017-08-24,2017-08-24,13.350000381469727,13.649999618530273,13.949999809265137,13.350000381469727,5080.0
2017-08-25,2017-08-25,13.399999618530273,13.5,13.949999809265137,13.300000190734863,10040.0
2017-08-28,2017-08-28,13.0,13.649999618530273,13.649999618530273,13.0,4520.0
2017-08-29,2017-08-29,12.550000190734863,12.899999618530273,13.75,12.5,14500.0
2017-08-30,2017-08-30,12.850000381469727,12.550000190734863,13.0,12.550000190734863,1840.0
2017-08-31,2017-08-31,13.199999809265137,13.050000190734863,13.5,12.850000381469727,13800.0
2017-09-01,2017-09-01,12.649999618530273,13.75,13.75,12.649999618530273,7620.0
2017-09-05,2017-09-05,12.899999618530273,12.75,13.100000381469727,12.75,3220.0
