date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-12-24,2020-12-24,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0099999904632568,77800.0
2020-12-28,2020-12-28,1.0099999904632568,1.0299999713897705,1.0399999618530273,0.9900000095367432,182600.0
2020-12-29,2020-12-29,0.9599999785423279,1.0299999713897705,1.0299999713897705,0.9300000071525574,151000.0
2020-12-30,2020-12-30,0.949999988079071,1.0,1.0,0.9300000071525574,243700.0
2020-12-31,2020-12-31,0.9800000190734863,0.949999988079071,0.9900000095367432,0.9399999976158142,82800.0
2021-01-04,2021-01-04,0.9900000095367432,1.0099999904632568,1.0099999904632568,0.9700000286102295,55300.0
2021-01-05,2021-01-05,1.0,1.0,1.0,0.9700000286102295,53300.0
2021-01-06,2021-01-06,1.0,1.0,1.100000023841858,0.949999988079071,495500.0
2021-01-07,2021-01-07,1.1100000143051147,1.0,1.1200000047683716,0.9800000190734863,485400.0
2021-01-08,2021-01-08,1.2100000381469727,1.159999966621399,1.2100000381469727,1.1399999856948853,914900.0
2021-01-11,2021-01-11,1.1100000143051147,1.2300000190734863,1.2300000190734863,1.0800000429153442,423300.0
2021-01-12,2021-01-12,1.1399999856948853,1.149999976158142,1.149999976158142,1.0800000429153442,154500.0
2021-01-13,2021-01-13,1.1699999570846558,1.149999976158142,1.2000000476837158,1.1299999952316284,330900.0
2021-01-14,2021-01-14,1.190000057220459,1.159999966621399,1.2200000286102295,1.100000023841858,382400.0
2021-01-15,2021-01-15,1.149999976158142,1.2000000476837158,1.2100000381469727,1.1399999856948853,167200.0
2021-01-19,2021-01-19,1.190000057220459,1.1699999570846558,1.2000000476837158,1.159999966621399,98500.0
2021-01-20,2021-01-20,1.1699999570846558,1.2000000476837158,1.2200000286102295,1.1299999952316284,181300.0
2021-01-21,2021-01-21,1.100000023841858,1.1699999570846558,1.190000057220459,1.100000023841858,290500.0
2021-01-22,2021-01-22,1.1699999570846558,1.1100000143051147,1.6200000047683716,1.0,6544500.0
2021-01-25,2021-01-25,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.1200000047683716,1942000.0
2021-01-26,2021-01-26,1.2400000095367432,1.25,1.2999999523162842,1.1699999570846558,1567000.0
2021-01-27,2021-01-27,1.190000057220459,1.1699999570846558,1.2100000381469727,1.1399999856948853,625200.0
2021-01-28,2021-01-28,1.1799999475479126,1.1399999856948853,1.2000000476837158,1.1399999856948853,339800.0
2021-01-29,2021-01-29,1.2699999809265137,1.2300000190734863,1.5399999618530273,1.1799999475479126,2846100.0
2021-02-01,2021-02-01,1.2799999713897705,1.2599999904632568,1.3799999952316284,1.2599999904632568,594700.0
2021-02-02,2021-02-02,1.2100000381469727,1.2999999523162842,1.3200000524520874,1.1399999856948853,806900.0
2021-02-03,2021-02-03,1.309999942779541,1.1799999475479126,1.3200000524520874,1.1799999475479126,525000.0
2021-02-04,2021-02-04,1.3300000429153442,1.309999942779541,1.3700000047683716,1.2699999809265137,558900.0
2021-02-05,2021-02-05,1.3899999856948853,1.6699999570846558,1.6799999475479126,1.3600000143051147,2588600.0
2021-02-08,2021-02-08,1.440000057220459,1.440000057220459,1.4900000095367432,1.399999976158142,974800.0
2021-02-09,2021-02-09,1.600000023841858,1.6100000143051147,1.75,1.5399999618530273,2586500.0
2021-02-10,2021-02-10,1.5099999904632568,1.6100000143051147,1.659999966621399,1.4500000476837158,1100000.0
2021-02-11,2021-02-11,1.7300000190734863,1.600000023841858,2.0399999618530273,1.4800000190734863,5255300.0
2021-02-12,2021-02-12,1.9800000190734863,1.659999966621399,2.0899999141693115,1.559999942779541,3484500.0
2021-02-16,2021-02-16,2.2300000190734863,2.069999933242798,2.4800000190734863,2.0,3182800.0
2021-02-17,2021-02-17,2.4700000286102295,2.490000009536743,2.990000009536743,2.2100000381469727,5369100.0
2021-02-18,2021-02-18,2.0999999046325684,2.319999933242798,2.3499999046325684,2.059999942779541,1496000.0
2021-02-19,2021-02-19,2.0999999046325684,2.0999999046325684,2.1700000762939453,1.8200000524520874,1512200.0
2021-02-22,2021-02-22,1.8700000047683716,1.9199999570846558,2.0,1.850000023841858,674600.0
2021-02-23,2021-02-23,1.559999942779541,1.5700000524520874,1.6799999475479126,1.3799999952316284,1208800.0
2021-02-24,2021-02-24,1.75,1.6100000143051147,1.7899999618530273,1.4800000190734863,575700.0
2021-02-25,2021-02-25,1.5499999523162842,1.7000000476837158,1.7300000190734863,1.5499999523162842,423600.0
2021-02-26,2021-02-26,1.399999976158142,1.4500000476837158,1.590000033378601,1.3300000429153442,742500.0
2021-03-01,2021-03-01,1.5,1.4500000476837158,1.6200000047683716,1.4299999475479126,445000.0
2021-03-02,2021-03-02,1.409999966621399,1.5199999809265137,1.5399999618530273,1.409999966621399,375900.0
2021-03-03,2021-03-03,1.4900000095367432,1.4600000381469727,1.5099999904632568,1.399999976158142,433100.0
2021-03-04,2021-03-04,1.190000057220459,1.4600000381469727,1.4600000381469727,1.190000057220459,1094400.0
2021-03-05,2021-03-05,1.2000000476837158,1.1799999475479126,1.25,0.9800000190734863,944800.0
2021-03-08,2021-03-08,1.25,1.2100000381469727,1.350000023841858,1.2100000381469727,476100.0
2021-03-09,2021-03-09,1.350000023841858,1.340000033378601,1.4700000286102295,1.2300000190734863,913800.0
2021-03-10,2021-03-10,1.309999942779541,1.3799999952316284,1.559999942779541,1.2999999523162842,455100.0
2021-03-11,2021-03-11,1.4199999570846558,1.3700000047683716,1.4299999475479126,1.3300000429153442,376900.0
2021-03-12,2021-03-12,1.3600000143051147,1.409999966621399,1.4299999475479126,1.3300000429153442,284500.0
2021-03-15,2021-03-15,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.3700000047683716,358400.0
2021-03-16,2021-03-16,1.5199999809265137,1.4600000381469727,1.590000033378601,1.4299999475479126,914000.0
2021-03-17,2021-03-17,1.5499999523162842,1.4900000095367432,1.5800000429153442,1.399999976158142,563700.0
2021-03-18,2021-03-18,1.4900000095367432,1.5099999904632568,1.7799999713897705,1.4299999475479126,4148700.0
2021-03-19,2021-03-19,1.409999966621399,1.4600000381469727,1.5099999904632568,1.350000023841858,828000.0
2021-03-22,2021-03-22,1.350000023841858,1.4500000476837158,1.4600000381469727,1.350000023841858,481300.0
2021-03-23,2021-03-23,1.2599999904632568,1.3600000143051147,1.3799999952316284,1.2300000190734863,469900.0
2021-03-24,2021-03-24,1.1799999475479126,1.2599999904632568,1.3200000524520874,1.1799999475479126,366200.0
2021-03-25,2021-03-25,1.2000000476837158,1.159999966621399,1.2200000286102295,1.1299999952316284,405100.0
2021-03-26,2021-03-26,1.2300000190734863,1.1799999475479126,1.2599999904632568,1.159999966621399,712200.0
2021-03-29,2021-03-29,1.100000023841858,1.190000057220459,1.2000000476837158,1.100000023841858,327200.0
2021-03-30,2021-03-30,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1100000143051147,238600.0
2021-03-31,2021-03-31,1.100000023841858,1.1299999952316284,1.159999966621399,1.100000023841858,307600.0
2021-04-01,2021-04-01,1.1399999856948853,1.159999966621399,1.1799999475479126,1.1299999952316284,189200.0
2021-04-05,2021-04-05,1.149999976158142,1.149999976158142,1.1699999570846558,1.1200000047683716,127400.0
2021-04-06,2021-04-06,1.1399999856948853,1.159999966621399,1.2100000381469727,1.1299999952316284,213100.0
2021-04-07,2021-04-07,1.340000033378601,1.159999966621399,1.5800000429153442,1.1399999856948853,12624100.0
2021-04-08,2021-04-08,1.3899999856948853,1.2999999523162842,1.4199999570846558,1.2300000190734863,1379000.0
2021-04-09,2021-04-09,1.2200000286102295,1.350000023841858,1.3700000047683716,1.2200000286102295,3193000.0
2021-04-12,2021-04-12,1.440000057220459,1.5299999713897705,1.5399999618530273,1.309999942779541,18874000.0
2021-04-13,2021-04-13,1.3300000429153442,1.3200000524520874,1.3600000143051147,1.2300000190734863,2375100.0
2021-04-14,2021-04-14,1.0499999523162842,1.3799999952316284,1.3799999952316284,1.0299999713897705,5845800.0
2021-04-15,2021-04-15,0.8999999761581421,1.0399999618530273,1.0399999618530273,0.8899999856948853,2648400.0
2021-04-16,2021-04-16,0.8600000143051147,0.8799999952316284,0.8999999761581421,0.8500000238418579,805400.0
2021-04-19,2021-04-19,0.8199999928474426,0.8600000143051147,0.8899999856948853,0.8199999928474426,1073300.0
2021-04-20,2021-04-20,0.7900000214576721,0.8199999928474426,0.8500000238418579,0.7799999713897705,617300.0
