date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-09-10,2018-09-10,11.369999885559082,10.75,11.789999961853027,10.600000381469727,117400.0
2018-09-11,2018-09-11,11.109999656677246,11.479999542236328,12.1899995803833,11.0,218000.0
2018-09-12,2018-09-12,11.09000015258789,11.25,11.354999542236328,10.75,105800.0
2018-09-13,2018-09-13,11.3100004196167,11.079999923706055,11.600000381469727,11.079999923706055,84600.0
2018-09-14,2018-09-14,11.569999694824219,11.390000343322754,11.63599967956543,11.314000129699707,90600.0
2018-09-17,2018-09-17,10.220000267028809,13.319999694824219,13.699999809265137,9.859999656677246,1259700.0
2018-09-18,2018-09-18,10.649999618530273,10.399999618530273,10.789999961853027,10.079999923706055,103000.0
2018-09-19,2018-09-19,10.25,10.399999618530273,10.640000343322754,10.100000381469727,89500.0
2018-09-20,2018-09-20,10.130000114440918,10.220000267028809,10.300000190734863,10.0,128600.0
2018-09-21,2018-09-21,10.010000228881836,10.199999809265137,10.364999771118164,9.680000305175781,124400.0
2018-09-24,2018-09-24,9.960000038146973,10.039999961853027,10.109999656677246,9.859999656677246,33600.0
2018-09-25,2018-09-25,9.779999732971191,10.0,10.0,9.390000343322754,107400.0
2018-09-26,2018-09-26,9.460000038146973,9.65999984741211,9.756999969482422,9.399999618530273,37700.0
2018-09-27,2018-09-27,9.460000038146973,9.460000038146973,9.59000015258789,9.399999618530273,26800.0
2018-09-28,2018-09-28,9.100000381469727,9.430000305175781,9.4399995803833,9.050000190734863,71100.0
2018-10-01,2018-10-01,9.449999809265137,9.40999984741211,9.925000190734863,9.229999542236328,58400.0
2018-10-02,2018-10-02,9.65999984741211,9.59000015258789,9.776000022888184,9.579999923706055,24200.0
2018-10-03,2018-10-03,10.069999694824219,9.739999771118164,10.149999618530273,9.59000015258789,41600.0
2018-10-04,2018-10-04,10.010000228881836,10.180000305175781,10.229999542236328,9.779999732971191,27800.0
2018-10-05,2018-10-05,9.65999984741211,9.899999618530273,10.25,9.600000381469727,32200.0
2018-10-08,2018-10-08,9.279999732971191,9.420000076293945,9.527000427246094,9.0600004196167,38700.0
2018-10-09,2018-10-09,8.59000015258789,9.25,9.25,8.5,69000.0
2018-10-10,2018-10-10,7.900000095367432,8.630000114440918,8.630000114440918,7.699999809265137,88900.0
2018-10-11,2018-10-11,7.980000019073486,7.860000133514404,8.350000381469727,7.5,39100.0
2018-10-12,2018-10-12,8.069999694824219,8.140000343322754,10.37600040435791,7.699999809265137,246900.0
2018-10-15,2018-10-15,8.350000381469727,8.109999656677246,8.399999618530273,7.880000114440918,62500.0
2018-10-16,2018-10-16,8.84000015258789,8.630000114440918,8.984999656677246,8.380000114440918,70500.0
2018-10-17,2018-10-17,8.67300033569336,8.572999954223633,8.779999732971191,8.420000076293945,10600.0
2018-10-18,2018-10-18,8.369999885559082,8.649999618530273,9.850000381469727,8.319999694824219,57500.0
2018-10-19,2018-10-19,8.741999626159668,8.949000358581543,9.0,8.619999885559082,25700.0
2018-10-22,2018-10-22,8.550000190734863,8.800000190734863,8.956000328063965,8.550000190734863,8700.0
2018-10-23,2018-10-23,8.413999557495117,8.550000190734863,8.593000411987305,8.270000457763672,23400.0
2018-10-24,2018-10-24,8.75,8.539999961853027,8.930000305175781,8.5,25700.0
2018-10-25,2018-10-25,8.729999542236328,8.491999626159668,8.75,8.460000038146973,14300.0
2018-10-26,2018-10-26,8.380000114440918,8.880000114440918,8.880000114440918,8.270000457763672,23000.0
2018-10-29,2018-10-29,8.34000015258789,8.51200008392334,8.770000457763672,8.15999984741211,18700.0
2018-10-30,2018-10-30,8.029999732971191,8.25,8.333000183105469,8.0,31000.0
2018-10-31,2018-10-31,7.869999885559082,8.180000305175781,8.640000343322754,7.789999961853027,30200.0
2018-11-01,2018-11-01,8.779999732971191,7.880000114440918,8.989999771118164,7.820000171661377,98600.0
2018-11-02,2018-11-02,8.746000289916992,9.109999656677246,9.399999618530273,8.529999732971191,38000.0
2018-11-05,2018-11-05,8.800000190734863,8.649999618530273,9.166000366210938,8.619999885559082,8300.0
2018-11-06,2018-11-06,9.270000457763672,9.109999656677246,9.289999961853027,8.720000267028809,33000.0
2018-11-07,2018-11-07,9.789999961853027,9.4399995803833,9.789999961853027,9.270000457763672,48500.0
2018-11-08,2018-11-08,9.319999694824219,9.529999732971191,9.880000114440918,9.0600004196167,24500.0
2018-11-09,2018-11-09,8.75,9.210000038146973,9.479999542236328,8.65999984741211,34500.0
2018-11-12,2018-11-12,8.239999771118164,8.819999694824219,8.819999694824219,8.085000038146973,24500.0
2018-11-13,2018-11-13,8.430000305175781,8.25,8.696000099182129,8.25,29700.0
2018-11-14,2018-11-14,8.430000305175781,8.489999771118164,8.631999969482422,8.079999923706055,64700.0
2018-11-15,2018-11-15,8.119999885559082,8.579999923706055,8.84000015258789,8.119999885559082,44700.0
2018-11-16,2018-11-16,8.229999542236328,8.449999809265137,8.529999732971191,8.199999809265137,6600.0
2018-11-19,2018-11-19,8.210000038146973,8.34000015258789,8.34000015258789,8.210000038146973,7200.0
2018-11-20,2018-11-20,8.149999618530273,8.329999923706055,8.350000381469727,8.00100040435791,19600.0
2018-11-21,2018-11-21,8.390000343322754,8.149999618530273,8.569999694824219,8.039999961853027,21000.0
2018-11-23,2018-11-23,8.539999961853027,8.380000114440918,8.579999923706055,8.26099967956543,16100.0
2018-11-26,2018-11-26,8.649999618530273,8.539999961853027,8.789999961853027,8.489999771118164,8200.0
2018-11-27,2018-11-27,8.539999961853027,8.729999542236328,8.729999542236328,8.390000343322754,4600.0
2018-11-28,2018-11-28,8.989999771118164,8.640000343322754,8.989999771118164,8.229999542236328,49200.0
2018-11-29,2018-11-29,8.859999656677246,9.0,9.130000114440918,8.649999618530273,21100.0
2018-11-30,2018-11-30,8.539999961853027,8.779999732971191,9.25,8.279999732971191,17900.0
2018-12-03,2018-12-03,8.479999542236328,8.800000190734863,9.239999771118164,8.399999618530273,45900.0
2018-12-04,2018-12-04,8.350000381469727,8.5,8.720000267028809,8.329999923706055,19500.0
2018-12-06,2018-12-06,8.359999656677246,8.449999809265137,8.569999694824219,8.229999542236328,34000.0
2018-12-07,2018-12-07,8.180000305175781,8.25,8.680000305175781,7.980000019073486,16900.0
2018-12-10,2018-12-10,8.069999694824219,8.170000076293945,8.300000190734863,8.03499984741211,7400.0
2018-12-11,2018-12-11,8.010000228881836,8.199999809265137,8.211000442504883,8.010000228881836,15400.0
2018-12-12,2018-12-12,7.730000019073486,8.020000457763672,8.135000228881836,7.730000019073486,23500.0
2018-12-13,2018-12-13,7.820000171661377,7.889999866485596,8.100000381469727,7.802000045776367,12000.0
2018-12-14,2018-12-14,7.804999828338623,7.800000190734863,7.96999979019165,7.75,13800.0
2018-12-17,2018-12-17,7.519999980926514,7.739999771118164,7.932000160217285,7.260000228881836,37100.0
2018-12-18,2018-12-18,7.570000171661377,7.699999809265137,7.78000020980835,7.570000171661377,7600.0
2018-12-19,2018-12-19,7.0,7.599999904632568,7.599999904632568,6.800000190734863,71500.0
2018-12-20,2018-12-20,6.590000152587891,6.949999809265137,7.015999794006348,6.309999942779541,24800.0
2018-12-21,2018-12-21,5.949999809265137,6.650000095367432,6.650000095367432,5.949999809265137,130500.0
2018-12-24,2018-12-24,5.53000020980835,5.849999904632568,5.920000076293945,5.260000228881836,94700.0
2018-12-26,2018-12-26,5.900000095367432,5.550000190734863,6.300000190734863,5.550000190734863,55800.0
2018-12-27,2018-12-27,5.489999771118164,5.900000095367432,5.900000095367432,5.320000171661377,30400.0
2018-12-28,2018-12-28,5.559999942779541,5.760000228881836,5.809999942779541,5.489999771118164,16300.0
2018-12-31,2018-12-31,5.599999904632568,5.409999847412109,5.920000076293945,5.409999847412109,15000.0
2019-01-02,2019-01-02,5.400000095367432,5.53000020980835,5.53000020980835,5.260000228881836,32200.0
2019-01-03,2019-01-03,5.059999942779541,5.289999961853027,5.480000019073486,5.010000228881836,37000.0
2019-01-04,2019-01-04,5.800000190734863,5.139999866485596,5.909999847412109,5.139999866485596,39900.0
2019-01-07,2019-01-07,6.039999961853027,5.610000133514404,6.164000034332275,5.610000133514404,16100.0
2019-01-08,2019-01-08,5.670000076293945,6.230000019073486,6.300000190734863,5.619999885559082,24400.0
2019-01-09,2019-01-09,5.869999885559082,6.0,6.179999828338623,5.869999885559082,19300.0
2019-01-10,2019-01-10,5.710000038146973,5.809999942779541,5.954999923706055,5.679999828338623,16100.0
2019-01-11,2019-01-11,5.880000114440918,5.71999979019165,6.081999778747559,5.699999809265137,13400.0
2019-01-14,2019-01-14,6.079999923706055,5.889999866485596,6.2129998207092285,5.889999866485596,7300.0
2019-01-15,2019-01-15,6.079999923706055,6.079999923706055,6.360000133514404,6.060999870300293,2000.0
2019-01-16,2019-01-16,6.0,6.190000057220459,6.190000057220459,5.920000076293945,8700.0
2019-01-17,2019-01-17,6.369999885559082,5.949999809265137,6.465000152587891,5.869999885559082,15300.0
2019-01-18,2019-01-18,5.920000076293945,6.460000038146973,6.482999801635742,5.880000114440918,17100.0
2019-01-22,2019-01-22,6.269999980926514,6.150000095367432,6.269999980926514,5.900000095367432,3200.0
2019-01-23,2019-01-23,6.110000133514404,6.179999828338623,6.179999828338623,6.110000133514404,400.0
2019-01-24,2019-01-24,6.110000133514404,6.179999828338623,6.363999843597412,6.0,7500.0
2019-01-25,2019-01-25,6.349999904632568,6.300000190734863,6.360000133514404,6.110000133514404,3700.0
2019-01-28,2019-01-28,6.0,6.159999847412109,6.239999771118164,6.0,17100.0
2019-01-29,2019-01-29,6.050000190734863,6.0,6.28000020980835,6.0,3300.0
2019-01-30,2019-01-30,6.070000171661377,6.139999866485596,6.289999961853027,5.940000057220459,16000.0
2019-01-31,2019-01-31,5.949999809265137,6.050000190734863,6.150000095367432,5.940000057220459,6900.0
2019-02-01,2019-02-01,6.21999979019165,6.090000152587891,6.21999979019165,5.920000076293945,13500.0
2019-02-04,2019-02-04,6.039999961853027,6.2779998779296875,6.28000020980835,6.03000020980835,11500.0
2019-02-05,2019-02-05,6.019999980926514,6.090000152587891,6.090000152587891,5.931000232696533,10900.0
2019-02-06,2019-02-06,6.170000076293945,6.019000053405762,6.239999771118164,6.019000053405762,12500.0
2019-02-07,2019-02-07,6.139999866485596,6.185999870300293,6.185999870300293,6.0,3000.0
2019-02-08,2019-02-08,6.070000171661377,6.070000171661377,6.25,6.019999980926514,10400.0
2019-02-11,2019-02-11,6.340000152587891,6.159999847412109,6.38700008392334,6.159999847412109,14200.0
2019-02-12,2019-02-12,6.5,6.5,7.0,6.309999942779541,74100.0
2019-02-13,2019-02-13,6.480000019073486,6.539999961853027,6.949999809265137,6.239999771118164,7600.0
2019-02-14,2019-02-14,6.323999881744385,6.323999881744385,6.323999881744385,6.323999881744385,1100.0
2019-02-15,2019-02-15,6.317999839782715,6.2789998054504395,6.380000114440918,6.171000003814697,12100.0
2019-02-19,2019-02-19,6.369999885559082,6.230000019073486,6.480000019073486,6.130000114440918,7600.0
2019-02-20,2019-02-20,6.574999809265137,6.5,6.619999885559082,6.489999771118164,2700.0
2019-02-21,2019-02-21,6.46999979019165,6.513999938964844,6.632999897003174,6.46999979019165,2400.0
2019-02-22,2019-02-22,6.730000019073486,6.599999904632568,6.800000190734863,6.567999839782715,8900.0
2019-02-25,2019-02-25,7.25,6.820000171661377,7.25,6.74399995803833,29700.0
2019-02-26,2019-02-26,6.739999771118164,7.25,7.25,6.619999885559082,21000.0
2019-02-27,2019-02-27,6.590000152587891,6.690000057220459,6.989999771118164,6.590000152587891,6100.0
2019-02-28,2019-02-28,6.760000228881836,7.130000114440918,7.130000114440918,6.730000019073486,3200.0
2019-03-01,2019-03-01,6.980000019073486,6.796000003814697,7.010000228881836,6.796000003814697,2100.0
2019-03-04,2019-03-04,7.5,7.019999980926514,7.505000114440918,7.0,21000.0
2019-03-05,2019-03-05,7.349999904632568,7.599999904632568,8.100000381469727,7.25,103600.0
2019-03-06,2019-03-06,6.789999961853027,7.300000190734863,7.300000190734863,6.593999862670898,24600.0
2019-03-07,2019-03-07,6.429999828338623,6.789999961853027,6.789999961853027,6.28000020980835,10000.0
2019-03-08,2019-03-08,6.429999828338623,6.329999923706055,6.429999828338623,6.199999809265137,2100.0
2019-03-11,2019-03-11,6.75,6.550000190734863,6.820000171661377,6.550000190734863,1600.0
2019-03-12,2019-03-12,6.559999942779541,6.739999771118164,6.739999771118164,6.5,2000.0
2019-03-13,2019-03-13,6.75,6.53000020980835,6.860000133514404,6.260000228881836,54800.0
2019-03-14,2019-03-14,7.03000020980835,6.989999771118164,7.539999961853027,6.110000133514404,62300.0
2019-03-15,2019-03-15,7.329999923706055,7.085000038146973,7.489999771118164,6.78000020980835,81700.0
2019-03-18,2019-03-18,7.570000171661377,7.429999828338623,7.800000190734863,7.289999961853027,29600.0
2019-03-19,2019-03-19,7.75,7.489999771118164,7.800000190734863,7.489999771118164,15900.0
2019-03-20,2019-03-20,7.579999923706055,7.710000038146973,7.710000038146973,7.28000020980835,3400.0
2019-03-21,2019-03-21,7.53000020980835,7.449999809265137,7.539999961853027,7.315999984741211,6100.0
2019-03-22,2019-03-22,7.210000038146973,7.339000225067139,7.489999771118164,7.050000190734863,255400.0
2019-03-25,2019-03-25,7.590000152587891,7.300000190734863,7.590000152587891,7.300000190734863,173600.0
2019-03-26,2019-03-26,7.429999828338623,7.599999904632568,7.739999771118164,7.300000190734863,17700.0
2019-03-27,2019-03-27,7.5,7.21999979019165,7.5,7.210000038146973,7100.0
2019-03-28,2019-03-28,7.150000095367432,7.590000152587891,7.590000152587891,7.110000133514404,95700.0
2019-03-29,2019-03-29,7.269999980926514,7.380000114440918,7.400000095367432,7.195000171661377,52700.0
2019-04-01,2019-04-01,7.510000228881836,7.349999904632568,7.650000095367432,7.349999904632568,120400.0
2019-04-02,2019-04-02,7.650000095367432,7.599999904632568,7.75,7.449999809265137,8400.0
2019-04-03,2019-04-03,7.650000095367432,7.71999979019165,7.980000019073486,7.440000057220459,23000.0
2019-04-04,2019-04-04,7.75,7.71999979019165,7.880000114440918,7.510000228881836,24800.0
2019-04-05,2019-04-05,7.650000095367432,7.560999870300293,7.710000038146973,7.46999979019165,35300.0
2019-04-08,2019-04-08,7.619999885559082,7.53000020980835,7.650000095367432,7.380000114440918,88000.0
2019-04-09,2019-04-09,7.75,7.519999980926514,7.75,7.440000057220459,37400.0
2019-04-10,2019-04-10,7.639999866485596,7.840000152587891,7.840000152587891,7.5,128600.0
2019-04-11,2019-04-11,7.739999771118164,7.4730000495910645,7.840000152587891,7.4730000495910645,10600.0
2019-04-12,2019-04-12,7.730000019073486,7.791999816894531,7.791999816894531,7.610000133514404,7700.0
2019-04-15,2019-04-15,7.699999809265137,7.71999979019165,7.71999979019165,7.599999904632568,5800.0
2019-04-16,2019-04-16,7.679999828338623,7.769999980926514,7.769999980926514,7.639999866485596,4300.0
2019-04-17,2019-04-17,7.650000095367432,7.650000095367432,7.690000057220459,7.230000019073486,11600.0
2019-04-18,2019-04-18,7.610000133514404,7.110000133514404,7.679999828338623,7.110000133514404,15800.0
2019-04-22,2019-04-22,7.800000190734863,7.03000020980835,7.880000114440918,7.03000020980835,93800.0
2019-04-23,2019-04-23,7.869999885559082,7.650000095367432,8.020000457763672,7.642000198364258,63700.0
2019-04-24,2019-04-24,7.900000095367432,7.820000171661377,7.960000038146973,7.809999942779541,10900.0
2019-04-25,2019-04-25,8.010000228881836,7.900000095367432,8.029999732971191,7.889999866485596,15000.0
2019-04-26,2019-04-26,8.130000114440918,8.010000228881836,8.300000190734863,8.010000228881836,5200.0
2019-04-29,2019-04-29,8.270000457763672,8.100000381469727,8.289999961853027,8.100000381469727,4900.0
2019-04-30,2019-04-30,7.619999885559082,8.300000190734863,9.100000381469727,7.480000019073486,172600.0
2019-05-01,2019-05-01,7.800000190734863,7.745999813079834,7.820000171661377,7.639999866485596,15000.0
2019-05-02,2019-05-02,7.389999866485596,7.613999843597412,7.71999979019165,7.355000019073486,31900.0
2019-05-03,2019-05-03,7.570000171661377,7.300000190734863,7.579999923706055,7.300000190734863,13600.0
2019-05-06,2019-05-06,7.389999866485596,7.369999885559082,7.389999866485596,7.081999778747559,34200.0
2019-05-07,2019-05-07,7.570000171661377,7.400000095367432,7.739999771118164,7.320000171661377,525300.0
2019-05-08,2019-05-08,7.619999885559082,7.659999847412109,7.820000171661377,7.610000133514404,13700.0
2019-05-09,2019-05-09,7.659999847412109,7.519999980926514,7.699999809265137,7.441999912261963,49100.0
2019-05-10,2019-05-10,7.559999942779541,7.7179999351501465,7.7179999351501465,7.510000228881836,4200.0
2019-05-13,2019-05-13,7.429999828338623,7.409999847412109,7.513000011444092,7.203000068664551,10900.0
2019-05-14,2019-05-14,7.199999809265137,7.449999809265137,7.449999809265137,7.199999809265137,7200.0
2019-05-15,2019-05-15,6.788000106811523,7.184000015258789,7.184000015258789,6.730000019073486,70000.0
2019-05-16,2019-05-16,6.5929999351501465,6.78000020980835,6.78000020980835,6.090000152587891,81300.0
2019-05-17,2019-05-17,6.25,6.504000186920166,6.590000152587891,6.039999961853027,22300.0
2019-05-20,2019-05-20,6.289999961853027,6.230999946594238,6.340000152587891,6.230999946594238,15000.0
2019-05-21,2019-05-21,6.36899995803833,6.329999923706055,6.36899995803833,6.309000015258789,2200.0
2019-05-22,2019-05-22,6.449999809265137,6.300000190734863,6.449999809265137,6.290999889373779,1200.0
2019-05-23,2019-05-23,6.309999942779541,6.309999942779541,6.340000152587891,6.25,3800.0
2019-05-24,2019-05-24,6.300000190734863,6.300000190734863,6.300000190734863,6.25,900.0
2019-05-28,2019-05-28,6.269999980926514,6.300000190734863,6.3429999351501465,6.230999946594238,4100.0
2019-05-29,2019-05-29,6.0,6.25,6.269999980926514,6.0,109200.0
2019-05-30,2019-05-30,5.900000095367432,6.050000190734863,6.139999866485596,5.900000095367432,61000.0
2019-05-31,2019-05-31,5.730000019073486,5.8520002365112305,5.880000114440918,5.710000038146973,17500.0
2019-06-03,2019-06-03,5.565000057220459,5.760000228881836,5.829999923706055,5.5,7700.0
2019-06-04,2019-06-04,5.502999782562256,5.53000020980835,5.71999979019165,5.329999923706055,26300.0
2019-06-05,2019-06-05,5.179999828338623,5.460000038146973,5.51200008392334,5.179999828338623,18900.0
2019-06-06,2019-06-06,5.260000228881836,5.309000015258789,5.349999904632568,5.21999979019165,3900.0
2019-06-07,2019-06-07,5.269999980926514,5.539999961853027,5.539999961853027,5.269999980926514,200.0
2019-06-10,2019-06-10,5.179999828338623,5.380000114440918,5.449999809265137,5.159999847412109,4800.0
2019-06-11,2019-06-11,5.216000080108643,5.216000080108643,5.216000080108643,5.216000080108643,500.0
2019-06-12,2019-06-12,5.238999843597412,5.261000156402588,5.261000156402588,5.176000118255615,1000.0
2019-06-13,2019-06-13,5.190999984741211,5.176000118255615,5.230000019073486,5.176000118255615,1400.0
2019-06-14,2019-06-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1100.0
2019-06-17,2019-06-17,5.176000118255615,5.176000118255615,5.176000118255615,5.176000118255615,500.0
2019-06-18,2019-06-18,5.25,5.25,5.25,5.159999847412109,3400.0
2019-06-19,2019-06-19,5.400000095367432,5.295000076293945,5.440000057220459,5.289999961853027,6000.0
2019-06-20,2019-06-20,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,800.0
2019-06-21,2019-06-21,5.409999847412109,5.570000171661377,5.570000171661377,5.400000095367432,5500.0
2019-06-24,2019-06-24,5.489999771118164,5.460000038146973,5.699999809265137,5.369999885559082,4100.0
2019-06-25,2019-06-25,5.599999904632568,5.650000095367432,5.650000095367432,5.320000171661377,2700.0
2019-06-26,2019-06-26,5.485000133514404,5.400000095367432,5.550000190734863,5.400000095367432,500.0
2019-06-27,2019-06-27,5.583000183105469,5.550000190734863,5.590000152587891,5.440000057220459,12600.0
2019-06-28,2019-06-28,5.5,5.4730000495910645,5.550000190734863,5.25,7200.0
2019-07-01,2019-07-01,5.71999979019165,5.618000030517578,5.7270002365112305,5.590000152587891,5400.0
2019-07-02,2019-07-02,5.7769999504089355,5.619999885559082,5.789999961853027,5.559999942779541,56000.0
2019-07-03,2019-07-03,5.679999828338623,5.519999980926514,5.679999828338623,5.510000228881836,1000.0
2019-07-05,2019-07-05,5.400000095367432,5.539999961853027,5.684999942779541,5.389999866485596,5500.0
2019-07-08,2019-07-08,5.380000114440918,5.285999774932861,5.440000057220459,5.269999980926514,1200.0
2019-07-09,2019-07-09,5.420000076293945,5.369999885559082,5.429999828338623,5.369999885559082,1000.0
2019-07-10,2019-07-10,5.75,5.380000114440918,6.119999885559082,5.26200008392334,114600.0
2019-07-11,2019-07-11,5.900000095367432,5.559999942779541,6.159999847412109,5.559999942779541,29500.0
2019-07-12,2019-07-12,6.340000152587891,5.849999904632568,6.480000019073486,5.630000114440918,216600.0
2019-07-15,2019-07-15,6.389999866485596,6.409999847412109,6.409999847412109,6.170000076293945,14900.0
2019-07-16,2019-07-16,6.119999885559082,6.210000038146973,6.210000038146973,6.119999885559082,700.0
2019-07-17,2019-07-17,6.230000019073486,6.110000133514404,6.400000095367432,5.820000171661377,4900.0
2019-07-18,2019-07-18,6.159999847412109,6.190000057220459,6.230000019073486,5.888999938964844,3600.0
2019-07-19,2019-07-19,6.070000171661377,6.019999980926514,6.110000133514404,6.010000228881836,4400.0
2019-07-22,2019-07-22,6.0,6.0,6.039999961853027,5.860000133514404,4500.0
2019-07-23,2019-07-23,6.050000190734863,6.0,6.099999904632568,5.889999866485596,21100.0
2019-07-24,2019-07-24,6.039999961853027,6.03000020980835,6.070000171661377,5.985000133514404,29500.0
2019-07-25,2019-07-25,6.050000190734863,6.159999847412109,6.159999847412109,6.0,2400.0
2019-07-26,2019-07-26,5.894999980926514,6.010000228881836,6.025000095367432,5.889999866485596,1100.0
2019-07-29,2019-07-29,5.599999904632568,5.960000038146973,5.960000038146973,5.599999904632568,7300.0
2019-07-30,2019-07-30,5.860000133514404,5.639999866485596,5.900000095367432,5.639999866485596,2000.0
2019-07-31,2019-07-31,5.824999809265137,5.900000095367432,5.900000095367432,5.824999809265137,300.0
2019-08-01,2019-08-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100.0
2019-08-02,2019-08-02,5.559999942779541,5.376999855041504,5.559999942779541,5.376999855041504,1100.0
2019-08-05,2019-08-05,5.65500020980835,5.550000190734863,5.900000095367432,5.550000190734863,6700.0
2019-08-06,2019-08-06,5.579999923706055,5.440000057220459,5.579999923706055,5.440000057220459,200.0
2019-08-07,2019-08-07,5.570000171661377,5.400000095367432,5.579999923706055,5.400000095367432,600.0
2019-08-08,2019-08-08,5.639999866485596,5.604000091552734,5.639999866485596,5.603000164031982,900.0
2019-08-09,2019-08-09,5.639999866485596,5.604000091552734,5.639999866485596,5.603000164031982,300.0
2019-08-12,2019-08-12,5.639999866485596,5.604000091552734,5.639999866485596,5.603000164031982,100.0
2019-08-13,2019-08-13,6.900000095367432,5.869999885559082,6.949999809265137,5.869999885559082,17500.0
2019-08-14,2019-08-14,6.400000095367432,5.760000228881836,6.420000076293945,5.760000228881836,3600.0
2019-08-15,2019-08-15,6.0960001945495605,6.349999904632568,6.349999904632568,5.900000095367432,800.0
2019-08-16,2019-08-16,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,800.0
2019-08-19,2019-08-19,6.300000190734863,6.03000020980835,6.449999809265137,6.03000020980835,9200.0
2019-08-20,2019-08-20,6.330999851226807,6.331999778747559,6.331999778747559,6.300000190734863,600.0
2019-08-21,2019-08-21,6.420000076293945,6.400000095367432,6.449999809265137,6.400000095367432,6100.0
2019-08-22,2019-08-22,6.400000095367432,6.289999961853027,6.400000095367432,6.289999961853027,4600.0
2019-08-23,2019-08-23,6.349999904632568,6.21999979019165,6.349999904632568,6.21999979019165,4500.0
2019-08-26,2019-08-26,6.099999904632568,5.947000026702881,6.199999809265137,5.947000026702881,2100.0
2019-08-27,2019-08-27,6.199999809265137,6.0,6.260000228881836,6.0,4400.0
2019-08-28,2019-08-28,6.340000152587891,6.2769999504089355,6.349999904632568,6.079999923706055,3300.0
2019-08-29,2019-08-29,6.199999809265137,6.300000190734863,6.300000190734863,6.0,3100.0
2019-08-30,2019-08-30,6.070000171661377,6.019999980926514,6.070000171661377,5.929999828338623,800.0
2019-09-03,2019-09-03,6.199999809265137,5.920000076293945,6.199999809265137,5.920000076293945,2000.0
2019-09-04,2019-09-04,6.070000171661377,6.2230000495910645,6.2230000495910645,5.64900016784668,4400.0
2019-09-05,2019-09-05,6.079999923706055,5.96999979019165,6.150000095367432,5.96999979019165,1700.0
2019-09-06,2019-09-06,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0
2019-09-09,2019-09-09,6.130000114440918,6.150000095367432,6.150000095367432,5.900000095367432,2100.0
2019-09-10,2019-09-10,6.275000095367432,6.021999835968018,6.420000076293945,6.021999835968018,1900.0
2019-09-11,2019-09-11,6.289999961853027,6.235000133514404,6.289999961853027,6.235000133514404,1400.0
2019-09-12,2019-09-12,6.224999904632568,6.449999809265137,6.449999809265137,6.224999904632568,300.0
2019-09-13,2019-09-13,6.0,6.110000133514404,6.110000133514404,6.0,2200.0
2019-09-16,2019-09-16,6.269999980926514,6.002999782562256,6.269999980926514,6.002999782562256,500.0
2019-09-17,2019-09-17,6.199999809265137,6.039999961853027,6.255000114440918,6.03000020980835,1900.0
2019-09-18,2019-09-18,6.179999828338623,6.03000020980835,6.179999828338623,6.0,5400.0
2019-09-19,2019-09-19,6.21999979019165,6.179999828338623,6.21999979019165,6.179999828338623,300.0
2019-09-20,2019-09-20,6.320000171661377,6.269999980926514,6.360000133514404,6.079999923706055,1300.0
2019-09-23,2019-09-23,6.170000076293945,6.110000133514404,6.170000076293945,6.110000133514404,1200.0
2019-09-24,2019-09-24,6.329999923706055,6.199999809265137,6.329999923706055,6.170000076293945,600.0
2019-09-25,2019-09-25,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,300.0
2019-09-26,2019-09-26,6.269999980926514,6.320000171661377,6.340000152587891,6.269999980926514,1100.0
2019-09-27,2019-09-27,6.271999835968018,6.320000171661377,6.449999809265137,6.271999835968018,2400.0
2019-09-30,2019-09-30,6.271999835968018,6.271999835968018,6.271999835968018,6.271999835968018,100.0
2019-10-01,2019-10-01,6.175000190734863,6.210000038146973,6.295000076293945,6.150000095367432,4000.0
2019-10-02,2019-10-02,6.139999866485596,6.169000148773193,6.169000148773193,6.139999866485596,1000.0
2019-10-03,2019-10-03,6.076000213623047,6.076000213623047,6.076000213623047,6.076000213623047,200.0
2019-10-04,2019-10-04,6.110000133514404,6.0229997634887695,6.139999866485596,6.0229997634887695,1500.0
2019-10-07,2019-10-07,6.239999771118164,6.039999961853027,6.269999980926514,6.039999961853027,1700.0
2019-10-08,2019-10-08,6.090000152587891,6.239999771118164,6.239999771118164,6.079999923706055,700.0
2019-10-09,2019-10-09,6.199999809265137,6.199999809265137,6.199999809265137,6.0,3900.0
2019-10-10,2019-10-10,6.380000114440918,6.099999904632568,6.380000114440918,6.050000190734863,19100.0
2019-10-11,2019-10-11,6.283999919891357,6.360000133514404,6.440000057220459,6.283999919891357,900.0
2019-10-14,2019-10-14,6.21999979019165,6.179999828338623,6.21999979019165,6.150000095367432,1300.0
2019-10-15,2019-10-15,6.25,6.349999904632568,6.420000076293945,6.230000019073486,1900.0
2019-10-16,2019-10-16,6.21999979019165,6.171999931335449,6.25,6.171999931335449,7100.0
2019-10-17,2019-10-17,6.267000198364258,6.329999923706055,6.329999923706055,6.179999828338623,700.0
2019-10-18,2019-10-18,6.260000228881836,6.179999828338623,6.260000228881836,6.179999828338623,700.0
