date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-04-21,2017-04-21,16.510000228881836,16.825000762939453,16.825000762939453,16.30500030517578,613600
2017-04-24,2017-04-24,16.707500457763672,16.7450008392334,16.860000610351562,16.552499771118164,427600
2017-04-25,2017-04-25,16.84000015258789,16.75,16.99250030517578,16.75,443600
2017-04-26,2017-04-26,17.15999984741211,16.94499969482422,17.239999771118164,16.94499969482422,286400
2017-04-27,2017-04-27,17.260000228881836,17.114999771118164,17.3799991607666,16.957500457763672,605600
2017-04-28,2017-04-28,17.7450008392334,17.350000381469727,18.212499618530273,17.292499542236328,591200
2017-05-01,2017-05-01,17.61750030517578,17.8700008392334,18.065000534057617,17.360000610351562,468400
2017-05-02,2017-05-02,17.885000228881836,17.690000534057617,18.15999984741211,17.690000534057617,529200
2017-05-03,2017-05-03,17.889999389648438,17.885000228881836,17.975000381469727,17.56999969482422,387600
2017-05-04,2017-05-04,17.299999237060547,17.899999618530273,17.947500228881836,17.274999618530273,957200
2017-05-05,2017-05-05,17.280000686645508,17.302499771118164,17.482500076293945,17.122499465942383,835600
2017-05-08,2017-05-08,18.55500030517578,17.602500915527344,18.587499618530273,17.424999237060547,854800
2017-05-09,2017-05-09,18.707500457763672,18.697500228881836,18.924999237060547,18.610000610351562,989600
2017-05-10,2017-05-10,18.792499542236328,18.80500030517578,19.697500228881836,18.6875,1991600
2017-05-11,2017-05-11,20.22249984741211,18.290000915527344,20.252500534057617,17.327499389648438,1886000
2017-05-12,2017-05-12,18.7450008392334,20.170000076293945,20.170000076293945,18.707500457763672,2508800
2017-05-15,2017-05-15,19.600000381469727,18.752500534057617,19.647499084472656,18.752500534057617,1787600
2017-05-16,2017-05-16,19.1875,19.5,19.5,18.645000457763672,1224400
2017-05-17,2017-05-17,18.9424991607666,19.0625,19.309999465942383,18.677499771118164,1015200
2017-05-18,2017-05-18,18.5674991607666,18.86750030517578,18.915000915527344,18.420000076293945,1048400
2017-05-19,2017-05-19,18.987499237060547,18.670000076293945,19.0674991607666,18.5,1614000
2017-05-22,2017-05-22,18.920000076293945,19.077499389648438,19.405000686645508,18.662500381469727,782800
2017-05-23,2017-05-23,18.959999084472656,18.93000030517578,19.104999542236328,18.709999084472656,471200
2017-05-24,2017-05-24,19.087499618530273,19.037500381469727,19.290000915527344,18.649999618530273,447600
2017-05-25,2017-05-25,19.3174991607666,19.1924991607666,19.577499389648438,19.092500686645508,366400
2017-05-26,2017-05-26,19.809999465942383,19.36750030517578,19.93000030517578,19.36750030517578,414000
2017-05-30,2017-05-30,19.440000534057617,19.854999542236328,19.9325008392334,18.889999389648438,874000
2017-05-31,2017-05-31,19.100000381469727,19.540000915527344,19.610000610351562,19.079999923706055,549200
2017-06-01,2017-06-01,19.780000686645508,19.212499618530273,19.815000534057617,19.172500610351562,401600
2017-06-02,2017-06-02,19.90999984741211,19.90250015258789,20.09000015258789,19.647499084472656,492400
2017-06-05,2017-06-05,19.767499923706055,19.94499969482422,19.954999923706055,19.614999771118164,402400
2017-06-06,2017-06-06,20.392499923706055,19.80500030517578,20.74250030517578,19.792499542236328,682800
2017-06-07,2017-06-07,21.844999313354492,20.517499923706055,22.020000457763672,20.517499923706055,1371600
2017-06-08,2017-06-08,20.962499618530273,21.645000457763672,21.774999618530273,20.3125,1278400
2017-06-09,2017-06-09,20.34749984741211,21.135000228881836,21.614999771118164,20.227500915527344,1232400
2017-06-12,2017-06-12,20.395000457763672,20.19499969482422,20.677499771118164,19.575000762939453,912000
2017-06-13,2017-06-13,20.142499923706055,20.485000610351562,21.012500762939453,20.06999969482422,1142400
2017-06-14,2017-06-14,19.377500534057617,20.165000915527344,20.542499542236328,19.037500381469727,1032400
2017-06-15,2017-06-15,19.272499084472656,19.375,19.375,18.752500534057617,913200
2017-06-16,2017-06-16,19.082500457763672,19.337499618530273,19.552499771118164,18.912500381469727,939200
2017-06-19,2017-06-19,19.610000610351562,19.49250030517578,19.8174991607666,19.299999237060547,869600
2017-06-20,2017-06-20,18.8700008392334,19.610000610351562,19.610000610351562,18.854999542236328,675200
2017-06-21,2017-06-21,19.897499084472656,19.207500457763672,20.329999923706055,19.207500457763672,1564400
2017-06-22,2017-06-22,20.56999969482422,19.915000915527344,20.842500686645508,19.635000228881836,1494400
2017-06-23,2017-06-23,20.674999237060547,20.25,20.735000610351562,20.25,1152800
2017-06-26,2017-06-26,20.954999923706055,20.709999084472656,21.24250030517578,20.315000534057617,1379600
2017-06-27,2017-06-27,21.092500686645508,20.829999923706055,21.497499465942383,20.782499313354492,1163200
2017-06-28,2017-06-28,20.9950008392334,21.15999984741211,21.327499389648438,20.84749984741211,944400
2017-06-29,2017-06-29,20.084999084472656,20.957500457763672,20.975000381469727,19.962499618530273,904800
2017-06-30,2017-06-30,20.170000076293945,20.239999771118164,20.30500030517578,20.104999542236328,687600
2017-07-03,2017-07-03,19.700000762939453,20.184999465942383,20.3075008392334,19.65250015258789,499200
2017-07-05,2017-07-05,20.047500610351562,19.9325008392334,20.297500610351562,19.700000762939453,678400
2017-07-06,2017-07-06,19.274999618530273,19.877500534057617,20.137500762939453,19.177499771118164,1356800
2017-07-07,2017-07-07,19.375,19.1299991607666,19.614999771118164,19.1299991607666,614800
2017-07-10,2017-07-10,19.767499923706055,19.392499923706055,19.8125,19.34749984741211,1140000
2017-07-11,2017-07-11,20.0625,19.662500381469727,20.2450008392334,19.662500381469727,346000
2017-07-12,2017-07-12,20.274999618530273,20.25,20.3700008392334,20.100000381469727,424800
2017-07-13,2017-07-13,20.110000610351562,20.385000228881836,20.5,19.94499969482422,793600
2017-07-14,2017-07-14,21.270000457763672,20.047500610351562,21.3075008392334,20.022499084472656,906800
2017-07-17,2017-07-17,22.059999465942383,21.497499465942383,22.375,21.184999465942383,1754000
2017-07-18,2017-07-18,23.1299991607666,22.149999618530273,23.264999389648438,22.0,2180400
2017-07-19,2017-07-19,23.582500457763672,23.112499237060547,23.6200008392334,23.00749969482422,1333200
2017-07-20,2017-07-20,23.260000228881836,23.625,23.799999237060547,23.204999923706055,1270800
2017-07-21,2017-07-21,23.377500534057617,23.225000381469727,23.427499771118164,23.017499923706055,628800
2017-07-24,2017-07-24,23.74250030517578,23.514999389648438,24.162500381469727,23.405000686645508,713200
2017-07-25,2017-07-25,23.767499923706055,24.00749969482422,24.110000610351562,23.512500762939453,553200
2017-07-26,2017-07-26,23.99250030517578,23.924999237060547,24.142499923706055,23.729999542236328,782000
2017-07-27,2017-07-27,23.272499084472656,24.217500686645508,24.360000610351562,23.037500381469727,1102400
2017-07-28,2017-07-28,23.792499542236328,23.1924991607666,23.854999542236328,23.1924991607666,671200
2017-07-31,2017-07-31,25.4325008392334,23.977500915527344,25.582500457763672,23.59749984741211,2196400
2017-08-01,2017-08-01,25.087499618530273,25.614999771118164,25.829999923706055,24.68000030517578,1605200
2017-08-02,2017-08-02,24.427499771118164,25.100000381469727,25.202499389648438,24.299999237060547,788000
2017-08-03,2017-08-03,24.399999618530273,24.357500076293945,24.514999389648438,24.002500534057617,718400
2017-08-04,2017-08-04,24.739999771118164,24.559999465942383,25.1200008392334,24.454999923706055,715600
2017-08-07,2017-08-07,26.40250015258789,25.165000915527344,26.587499618530273,24.887500762939453,1080400
2017-08-08,2017-08-08,26.325000762939453,26.372499465942383,26.372499465942383,25.792499542236328,1578400
2017-08-09,2017-08-09,26.457500457763672,26.190000534057617,26.752500534057617,25.844999313354492,862800
2017-08-10,2017-08-10,25.247499465942383,26.792499542236328,26.792499542236328,25.170000076293945,1358400
2017-08-11,2017-08-11,24.84000015258789,24.815000534057617,25.389999389648438,24.079999923706055,1636800
2017-08-14,2017-08-14,24.75749969482422,25.3125,25.477500915527344,24.647499084472656,1714800
2017-08-15,2017-08-15,24.397499084472656,24.815000534057617,25.0625,24.21500015258789,937600
2017-08-16,2017-08-16,24.950000762939453,24.5,25.202499389648438,24.5,1499600
2017-08-17,2017-08-17,27.34749984741211,26.399999618530273,27.68000030517578,25.752500534057617,4329600
2017-08-18,2017-08-18,27.197500228881836,27.690000534057617,27.690000534057617,26.1875,1478800
2017-08-21,2017-08-21,28.235000610351562,27.297500610351562,28.260000228881836,26.790000915527344,1930800
2017-08-22,2017-08-22,28.737499237060547,28.31999969482422,29.5,28.25,2338000
2017-08-23,2017-08-23,28.450000762939453,28.737499237060547,28.737499237060547,28.25,1754800
2017-08-24,2017-08-24,28.024999618530273,28.662500381469727,28.899999618530273,27.899999618530273,1107200
2017-08-25,2017-08-25,27.549999237060547,28.155000686645508,28.155000686645508,27.309999465942383,1240400
2017-08-28,2017-08-28,26.577499389648438,27.774999618530273,27.9950008392334,26.387500762939453,3510000
2017-08-29,2017-08-29,26.787500381469727,26.385000228881836,26.90250015258789,25.8125,1244800
2017-08-30,2017-08-30,27.940000534057617,26.864999771118164,27.997499465942383,26.864999771118164,918800
2017-08-31,2017-08-31,28.377500534057617,28.190000534057617,28.649999618530273,27.815000534057617,1243200
2017-09-01,2017-09-01,28.905000686645508,28.497499465942383,29.112499237060547,28.174999237060547,1001600
2017-09-05,2017-09-05,28.4375,29.0625,29.065000534057617,28.350000381469727,974000
2017-09-06,2017-09-06,28.295000076293945,28.469999313354492,28.71500015258789,27.81999969482422,1258400
2017-09-07,2017-09-07,28.684999465942383,28.55500030517578,28.954999923706055,28.217500686645508,1662800
2017-09-08,2017-09-08,28.34000015258789,28.69499969482422,28.69499969482422,27.797500610351562,968800
2017-09-11,2017-09-11,28.100000381469727,28.622499465942383,28.65999984741211,27.219999313354492,1668800
2017-09-12,2017-09-12,28.594999313354492,28.21500015258789,28.75,27.764999389648438,1086800
2017-09-13,2017-09-13,28.584999084472656,28.559999465942383,28.68000030517578,27.887500762939453,515200
2017-09-14,2017-09-14,28.100000381469727,28.299999237060547,28.4375,27.850000381469727,1526000
2017-09-15,2017-09-15,27.907499313354492,28.082500457763672,28.4424991607666,27.797500610351562,2214800
2017-09-18,2017-09-18,28.762500762939453,28.017499923706055,29.174999237060547,28.017499923706055,2064800
2017-09-19,2017-09-19,31.327499389648438,28.649999618530273,31.392499923706055,28.377500534057617,3374800
2017-09-20,2017-09-20,30.982500076293945,31.25,31.292499542236328,30.387500762939453,1534800
2017-09-21,2017-09-21,30.5,30.797500610351562,31.572500228881836,30.469999313354492,1390400
2017-09-22,2017-09-22,30.09000015258789,30.389999389648438,30.78499984741211,29.887500762939453,1033600
2017-09-25,2017-09-25,29.174999237060547,30.030000686645508,30.21500015258789,29.017499923706055,1311600
2017-09-26,2017-09-26,29.59000015258789,29.43000030517578,30.690000534057617,29.43000030517578,1882000
2017-09-27,2017-09-27,30.834999084472656,29.885000228881836,30.940000534057617,29.885000228881836,1076400
2017-09-28,2017-09-28,30.059999465942383,30.782499313354492,30.975000381469727,29.825000762939453,711600
2017-09-29,2017-09-29,29.704999923706055,29.954999923706055,30.122499465942383,29.607500076293945,1097600
2017-10-02,2017-10-02,29.482500076293945,30.0,30.334999084472656,29.264999389648438,982400
2017-10-03,2017-10-03,30.542499542236328,29.56999969482422,30.587499618530273,29.469999313354492,1469200
2017-10-04,2017-10-04,30.467500686645508,30.665000915527344,30.774999618530273,30.137500762939453,709600
2017-10-05,2017-10-05,30.74250030517578,30.5,30.93000030517578,30.405000686645508,540400
2017-10-06,2017-10-06,31.989999771118164,30.74250030517578,32.372501373291016,30.74250030517578,1380400
2017-10-09,2017-10-09,33.977500915527344,32.025001525878906,34.61000061035156,31.959999084472656,2271200
2017-10-10,2017-10-10,32.720001220703125,34.04750061035156,34.349998474121094,32.61000061035156,2013200
2017-10-11,2017-10-11,32.40250015258789,32.5,33.337501525878906,32.282501220703125,1216800
2017-10-12,2017-10-12,31.415000915527344,32.310001373291016,32.67499923706055,31.3125,1747600
2017-10-13,2017-10-13,31.844999313354492,31.702499389648438,32.57500076293945,31.612499237060547,1697200
2017-10-16,2017-10-16,33.727500915527344,32.14500045776367,33.907501220703125,32.14500045776367,2282000
2017-10-17,2017-10-17,33.182498931884766,33.625,33.625,32.002498626708984,1965600
2017-10-18,2017-10-18,32.51250076293945,33.10749816894531,33.224998474121094,32.380001068115234,990000
2017-10-19,2017-10-19,33.092498779296875,32.26750183105469,33.5,31.802499771118164,1465200
2017-10-20,2017-10-20,33.630001068115234,33.592498779296875,34.602500915527344,33.092498779296875,1856000
2017-10-23,2017-10-23,35.255001068115234,34.272499084472656,35.462501525878906,33.18000030517578,2983600
2017-10-24,2017-10-24,35.11750030517578,35.272499084472656,35.537498474121094,34.599998474121094,1539600
2017-10-25,2017-10-25,33.897499084472656,35.40999984741211,35.70000076293945,33.5,1677600
2017-10-26,2017-10-26,32.54499816894531,33.0,33.23500061035156,30.747499465942383,2980000
2017-10-27,2017-10-27,32.61000061035156,32.52750015258789,32.95500183105469,32.18000030517578,2288400
2017-10-30,2017-10-30,32.165000915527344,32.58000183105469,32.89250183105469,31.864999771118164,1777600
2017-10-31,2017-10-31,33.47249984741211,32.36249923706055,33.630001068115234,32.28499984741211,2213600
2017-11-01,2017-11-01,31.897499084472656,33.73749923706055,34.5625,31.84000015258789,2302400
2017-11-02,2017-11-02,30.920000076293945,32.099998474121094,32.3224983215332,30.075000762939453,3570400
2017-11-03,2017-11-03,30.790000915527344,30.90999984741211,31.459999084472656,30.405000686645508,2131200
2017-11-06,2017-11-06,31.157499313354492,31.072500228881836,31.887500762939453,30.704999923706055,2046400
2017-11-07,2017-11-07,32.40250015258789,31.46500015258789,32.442501068115234,31.27750015258789,2798000
2017-11-08,2017-11-08,31.950000762939453,32.4474983215332,32.4474983215332,31.262500762939453,2043200
2017-11-09,2017-11-09,31.604999542236328,31.6200008392334,31.75,30.572500228881836,2793200
2017-11-10,2017-11-10,31.49250030517578,31.399999618530273,31.987499237060547,31.137500762939453,1207600
2017-11-13,2017-11-13,32.192501068115234,31.93000030517578,32.45000076293945,31.25749969482422,1319600
2017-11-14,2017-11-14,31.165000915527344,31.899999618530273,31.899999618530273,30.702499389648438,2292000
2017-11-15,2017-11-15,30.922500610351562,30.809999465942383,30.99250030517578,29.5575008392334,2424000
2017-11-16,2017-11-16,31.864999771118164,31.09000015258789,31.952499389648438,31.00749969482422,2014400
2017-11-17,2017-11-17,31.157499313354492,31.832500457763672,32.17499923706055,30.672500610351562,1506800
2017-11-20,2017-11-20,31.010000228881836,31.297500610351562,31.65250015258789,30.84000015258789,1145600
2017-11-21,2017-11-21,30.637500762939453,31.1875,31.219999313354492,30.212499618530273,1721200
2017-11-22,2017-11-22,30.80500030517578,30.684999465942383,30.899999618530273,30.252500534057617,935600
2017-11-24,2017-11-24,30.155000686645508,30.702499389648438,30.702499389648438,29.75,1333200
2017-11-27,2017-11-27,28.84000015258789,30.282499313354492,30.315000534057617,28.36750030517578,3147600
2017-11-28,2017-11-28,28.6200008392334,29.09749984741211,29.822500228881836,28.56999969482422,2684800
2017-11-29,2017-11-29,25.700000762939453,27.895000457763672,29.325000762939453,25.667499542236328,5696400
2017-11-30,2017-11-30,26.677499771118164,26.2549991607666,28.09749984741211,26.252500534057617,5118000
2017-12-01,2017-12-01,26.88249969482422,26.584999084472656,27.862499237060547,26.514999389648438,3446800
2017-12-04,2017-12-04,27.479999542236328,26.88249969482422,27.940000534057617,26.712499618530273,3730800
2017-12-05,2017-12-05,27.68000030517578,27.5,27.950000762939453,27.1200008392334,1814800
2017-12-06,2017-12-06,28.584999084472656,27.427499771118164,28.959999084472656,27.170000076293945,2837200
2017-12-07,2017-12-07,29.75749969482422,28.862499237060547,29.790000915527344,28.6924991607666,3254400
2017-12-08,2017-12-08,30.860000610351562,30.059999465942383,31.135000228881836,30.0,4293600
2017-12-11,2017-12-11,30.25,30.8700008392334,31.174999237060547,30.18000030517578,3532400
2017-12-12,2017-12-12,29.795000076293945,30.135000228881836,30.36750030517578,29.3799991607666,2592000
2017-12-13,2017-12-13,29.69499969482422,29.827499389648438,30.497499465942383,29.50749969482422,2175200
2017-12-14,2017-12-14,30.52750015258789,29.627500534057617,30.53499984741211,29.517499923706055,2571200
2017-12-15,2017-12-15,31.162500381469727,30.75,31.1825008392334,29.702499389648438,4924400
2017-12-18,2017-12-18,33.102500915527344,31.3700008392334,33.17499923706055,31.3700008392334,3461200
2017-12-19,2017-12-19,33.5525016784668,32.95000076293945,33.782501220703125,32.720001220703125,2839200
2017-12-20,2017-12-20,33.76250076293945,33.6775016784668,33.97249984741211,33.2599983215332,1881600
2017-12-21,2017-12-21,34.34749984741211,33.88249969482422,34.83250045776367,33.45000076293945,3142400
2017-12-22,2017-12-22,34.51750183105469,34.349998474121094,34.69499969482422,34.244998931884766,2161600
2017-12-26,2017-12-26,35.17499923706055,34.692501068115234,35.22249984741211,34.03499984741211,2037600
2017-12-27,2017-12-27,35.147499084472656,34.994998931884766,35.380001068115234,34.40999984741211,2446800
2017-12-28,2017-12-28,35.17250061035156,35.25749969482422,35.462501525878906,34.967498779296875,2277600
2017-12-29,2017-12-29,36.10749816894531,35.314998626708984,36.5625,35.275001525878906,3424400
2018-01-02,2018-01-02,39.71500015258789,36.61000061035156,39.837501525878906,36.502498626708984,4015600
2018-01-03,2018-01-03,38.73249816894531,39.380001068115234,39.6974983215332,37.61750030517578,5006400
2018-01-04,2018-01-04,37.1974983215332,38.76750183105469,39.1974983215332,37.18000030517578,2424800
2018-01-05,2018-01-05,38.377498626708984,37.407501220703125,39.099998474121094,37.29499816894531,2622400
2018-01-08,2018-01-08,38.654998779296875,38.525001525878906,38.997501373291016,37.75,1697200
2018-01-09,2018-01-09,39.40250015258789,39.0,39.720001220703125,37.75,1632800
2018-01-10,2018-01-10,38.665000915527344,39.400001525878906,39.45500183105469,38.32749938964844,1536000
2018-01-11,2018-01-11,38.060001373291016,38.4900016784668,39.20249938964844,37.689998626708984,2073600
2018-01-12,2018-01-12,38.7599983215332,38.0,38.9375,37.849998474121094,1500400
2018-01-16,2018-01-16,36.837501525878906,38.1775016784668,38.2599983215332,36.09749984741211,3699600
2018-01-17,2018-01-17,37.22999954223633,37.25,37.685001373291016,37.04499816894531,3140400
2018-01-18,2018-01-18,37.974998474121094,37.3025016784668,38.997501373291016,37.102500915527344,2339600
2018-01-19,2018-01-19,39.20249938964844,38.099998474121094,39.45249938964844,38.099998474121094,2497600
2018-01-22,2018-01-22,41.27750015258789,39.497501373291016,41.54750061035156,38.810001373291016,4475200
2018-01-23,2018-01-23,38.095001220703125,41.04999923706055,41.060001373291016,38.01499938964844,4272400
2018-01-24,2018-01-24,39.18000030517578,37.977500915527344,39.50749969482422,37.587501525878906,3060400
2018-01-25,2018-01-25,39.282501220703125,38.974998474121094,39.93000030517578,38.11750030517578,3267600
2018-01-26,2018-01-26,39.20000076293945,39.599998474121094,39.72249984741211,38.15250015258789,2981600
2018-01-29,2018-01-29,37.4275016784668,38.60749816894531,39.45750045776367,32.5,3991600
2018-01-30,2018-01-30,37.63999938964844,37.25,37.94499969482422,37.057498931884766,1647200
2018-01-31,2018-01-31,37.372501373291016,38.3650016784668,38.474998474121094,37.32500076293945,1270800
2018-02-01,2018-02-01,35.86249923706055,37.002498626708984,37.22249984741211,35.247501373291016,2628000
2018-02-02,2018-02-02,35.247501373291016,35.89500045776367,36.23500061035156,35.127498626708984,1277200
2018-02-05,2018-02-05,34.20500183105469,34.89500045776367,36.337501525878906,34.025001525878906,1989200
2018-02-06,2018-02-06,34.3025016784668,33.20000076293945,34.407501220703125,33.025001525878906,1666800
2018-02-07,2018-02-07,34.377498626708984,34.1775016784668,34.76750183105469,33.75,968400
2018-02-08,2018-02-08,33.002498626708984,34.52000045776367,35.275001525878906,32.98749923706055,1980400
2018-02-09,2018-02-09,33.502498626708984,32.807498931884766,34.244998931884766,32.150001525878906,1622000
2018-02-12,2018-02-12,35.56999969482422,34.532501220703125,35.93000030517578,34.439998626708984,1666000
2018-02-13,2018-02-13,34.70500183105469,35.462501525878906,36.037498474121094,34.11249923706055,1430400
2018-02-14,2018-02-14,36.462501525878906,34.54499816894531,36.625,34.54499816894531,1402000
2018-02-15,2018-02-15,36.86750030517578,37.0,37.220001220703125,36.185001373291016,840400
2018-02-16,2018-02-16,36.747501373291016,36.657501220703125,37.630001068115234,36.32749938964844,910000
2018-02-20,2018-02-20,38.380001068115234,36.75,39.66999816894531,36.74250030517578,1991600
2018-02-21,2018-02-21,38.69499969482422,38.44499969482422,39.712501525878906,38.15250015258789,1480800
2018-02-22,2018-02-22,39.20750045776367,39.029998779296875,39.625,38.869998931884766,921200
2018-02-23,2018-02-23,39.977500915527344,39.349998474121094,40.10749816894531,39.1775016784668,867200
2018-02-26,2018-02-26,38.529998779296875,40.10749816894531,40.224998474121094,37.70500183105469,1601600
2018-02-27,2018-02-27,37.79499816894531,38.709999084472656,38.709999084472656,36.5099983215332,1576400
2018-02-28,2018-02-28,37.974998474121094,38.0625,38.94499969482422,37.81999969482422,1101600
2018-03-01,2018-03-01,37.122501373291016,37.75,38.23500061035156,37.0,1232800
2018-03-02,2018-03-02,38.01499938964844,36.45750045776367,38.317501068115234,35.252498626708984,1632400
2018-03-05,2018-03-05,37.040000915527344,37.54999923706055,37.76750183105469,36.432498931884766,1569200
2018-03-06,2018-03-06,38.037498474121094,37.48500061035156,38.26499938964844,37.397499084472656,820400
2018-03-07,2018-03-07,38.66749954223633,37.53499984741211,39.147499084472656,37.002498626708984,1644800
2018-03-08,2018-03-08,38.95000076293945,38.997501373291016,39.41749954223633,38.1775016784668,1200400
2018-03-09,2018-03-09,38.435001373291016,39.227500915527344,39.25,38.11249923706055,1729600
2018-03-12,2018-03-12,38.625,38.99250030517578,38.99250030517578,37.32749938964844,2721200
2018-03-13,2018-03-13,36.837501525878906,38.63249969482422,38.63750076293945,36.5724983215332,2306400
2018-03-14,2018-03-14,33.029998779296875,33.25,33.54999923706055,32.0,13613600
2018-03-15,2018-03-15,33.67499923706055,33.125,34.81999969482422,33.125,4646800
2018-03-16,2018-03-16,33.752498626708984,33.872501373291016,34.5,33.54999923706055,3206400
2018-03-19,2018-03-19,32.86750030517578,33.505001068115234,33.89500045776367,32.64500045776367,1814800
2018-03-20,2018-03-20,33.037498474121094,32.8650016784668,33.125,32.5,2771600
2018-03-21,2018-03-21,32.21500015258789,33.68000030517578,34.04999923706055,32.20750045776367,2389600
2018-03-22,2018-03-22,32.255001068115234,31.75,32.744998931884766,31.375,2217600
2018-03-23,2018-03-23,31.137500762939453,32.252498626708984,32.497501373291016,31.049999237060547,2712400
2018-03-26,2018-03-26,32.755001068115234,31.875,33.102500915527344,31.6825008392334,2220800
2018-03-27,2018-03-27,30.78499984741211,32.942501068115234,33.0,30.700000762939453,2525200
2018-03-28,2018-03-28,31.450000762939453,30.8125,31.627500534057617,30.739999771118164,2594000
2018-03-29,2018-03-29,32.9275016784668,31.72249984741211,33.025001525878906,31.50749969482422,2702800
2018-04-02,2018-04-02,32.07500076293945,32.5,33.03499984741211,31.577499389648438,1614000
2018-04-03,2018-04-03,33.15250015258789,32.497501373291016,33.4474983215332,32.44499969482422,2611200
2018-04-04,2018-04-04,33.18000030517578,32.5,33.650001525878906,32.1775016784668,2390000
2018-04-05,2018-04-05,33.08250045776367,33.439998626708984,33.68000030517578,32.877498626708984,1476000
2018-04-06,2018-04-06,32.435001373291016,32.70249938964844,33.01499938964844,32.0099983215332,1612800
2018-04-09,2018-04-09,32.185001373291016,32.46500015258789,32.75749969482422,32.154998779296875,1621600
2018-04-10,2018-04-10,33.11249923706055,32.9474983215332,33.96500015258789,32.47999954223633,2352000
2018-04-11,2018-04-11,33.1875,33.13750076293945,33.85499954223633,33.06999969482422,1123200
2018-04-12,2018-04-12,32.75,33.375,33.852500915527344,32.560001373291016,1411200
2018-04-13,2018-04-13,33.82749938964844,32.83250045776367,34.23249816894531,32.83250045776367,2830400
2018-04-16,2018-04-16,33.01750183105469,33.82749938964844,34.73249816894531,32.45000076293945,1951600
2018-04-17,2018-04-17,33.00749969482422,33.22249984741211,33.58000183105469,32.959999084472656,1669600
2018-04-18,2018-04-18,32.997501373291016,32.900001525878906,33.314998626708984,32.720001220703125,1352400
2018-04-19,2018-04-19,32.00749969482422,32.85749816894531,33.212501525878906,31.860000610351562,1321200
2018-04-20,2018-04-20,31.612499237060547,32.064998626708984,32.064998626708984,30.954999923706055,1670000
2018-04-23,2018-04-23,33.01499938964844,31.86750030517578,33.32500076293945,31.665000915527344,1972400
2018-04-24,2018-04-24,34.064998626708984,33.16749954223633,34.08250045776367,33.1349983215332,2138400
2018-04-25,2018-04-25,33.040000915527344,33.98249816894531,34.42499923706055,32.665000915527344,1270000
2018-04-26,2018-04-26,32.932498931884766,33.412498474121094,33.54499816894531,32.67250061035156,702800
2018-04-27,2018-04-27,33.537498474121094,33.0,33.564998626708984,32.897499084472656,742000
2018-04-30,2018-04-30,34.915000915527344,33.787498474121094,35.25,33.787498474121094,1630800
2018-05-01,2018-05-01,35.345001220703125,34.72999954223633,35.412498474121094,34.650001525878906,1018800
2018-05-02,2018-05-02,34.532501220703125,35.002498626708984,35.287498474121094,34.462501525878906,1040000
2018-05-03,2018-05-03,34.060001373291016,34.352500915527344,34.352500915527344,33.26499938964844,1015600
2018-05-04,2018-05-04,35.34749984741211,33.962501525878906,35.587501525878906,33.8224983215332,1324400
2018-05-07,2018-05-07,36.09000015258789,35.51499938964844,36.665000915527344,35.467498779296875,1674000
2018-05-08,2018-05-08,36.38999938964844,36.125,36.470001220703125,35.595001220703125,819200
2018-05-09,2018-05-09,37.01750183105469,36.5,37.665000915527344,36.5,1429600
2018-05-10,2018-05-10,37.462501525878906,37.05500030517578,37.647499084472656,36.752498626708984,836800
2018-05-11,2018-05-11,37.75,37.287498474121094,38.11000061035156,37.287498474121094,1396000
2018-05-14,2018-05-14,38.6150016784668,38.32749938964844,39.5,38.03499984741211,2615200
2018-05-15,2018-05-15,42.375,39.17499923706055,42.842498779296875,39.092498779296875,8812400
2018-05-16,2018-05-16,42.897499084472656,41.75,43.439998626708984,41.01750183105469,4006800
2018-05-17,2018-05-17,42.52750015258789,43.13750076293945,43.279998779296875,41.375,2988000
2018-05-18,2018-05-18,43.48249816894531,43.60749816894531,43.625,42.189998626708984,2831600
2018-05-21,2018-05-21,43.76250076293945,43.625,43.99250030517578,42.75,2479600
2018-05-22,2018-05-22,44.13999938964844,43.775001525878906,44.287498474121094,43.32500076293945,1585200
2018-05-23,2018-05-23,43.525001525878906,43.875,44.224998474121094,42.837501525878906,2289600
2018-05-24,2018-05-24,43.217498779296875,43.57749938964844,43.58250045776367,42.540000915527344,2006000
2018-05-25,2018-05-25,42.810001373291016,43.5,43.52000045776367,42.439998626708984,1532900
2018-05-29,2018-05-29,42.09000015258789,42.75,42.75,41.16999816894531,3381700
2018-05-30,2018-05-30,44.02000045776367,42.0,44.459999084472656,42.0,3261500
2018-05-31,2018-05-31,44.0099983215332,44.09000015258789,45.099998474121094,42.63999938964844,15622300
2018-06-01,2018-06-01,45.36000061035156,44.5,45.689998626708984,43.83000183105469,2028100
2018-06-04,2018-06-04,46.279998779296875,45.5,46.97999954223633,45.47999954223633,2636700
2018-06-05,2018-06-05,47.93000030517578,46.470001220703125,48.0,46.04999923706055,2339100
2018-06-06,2018-06-06,49.29999923706055,48.40999984741211,49.43000030517578,48.0099983215332,1662000
2018-06-07,2018-06-07,47.84000015258789,49.29999923706055,49.45000076293945,47.13999938964844,1873000
2018-06-08,2018-06-08,47.900001525878906,47.02000045776367,48.15999984741211,46.04999923706055,1607400
2018-06-11,2018-06-11,47.720001220703125,47.93000030517578,48.27000045776367,47.369998931884766,1321700
2018-06-12,2018-06-12,48.66999816894531,47.599998474121094,48.970001220703125,47.060001373291016,1588400
2018-06-13,2018-06-13,47.95000076293945,48.72999954223633,48.81999969482422,47.2400016784668,1044800
