date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-02-18,2016-02-18,2.0,2.009999990463257,2.059999942779541,1.9600000381469727,8300.0
2016-02-19,2016-02-19,1.850000023841858,2.049999952316284,2.049999952316284,1.850000023841858,6700.0
2016-02-22,2016-02-22,1.8899999856948853,1.899999976158142,1.899999976158142,1.8600000143051147,3700.0
2016-02-23,2016-02-23,1.7999999523162842,1.9500000476837158,1.9500000476837158,1.7999999523162842,2900.0
2016-02-24,2016-02-24,1.899999976158142,1.850000023841858,1.899999976158142,1.7999999523162842,9100.0
2016-02-25,2016-02-25,1.8799999952316284,1.7899999618530273,1.899999976158142,1.7000000476837158,3500.0
2016-02-26,2016-02-26,1.8600000143051147,1.7699999809265137,1.8600000143051147,1.7699999809265137,1200.0
2016-02-29,2016-02-29,1.8200000524520874,1.850000023841858,1.850000023841858,1.600000023841858,12000.0
2016-03-01,2016-03-01,1.7899999618530273,1.7300000190734863,1.809999942779541,1.600000023841858,17100.0
2016-03-02,2016-03-02,1.7400000095367432,1.7000000476837158,1.7599999904632568,1.350000023841858,13300.0
2016-03-03,2016-03-03,1.6399999856948853,1.7000000476837158,1.7000000476837158,1.4500000476837158,11800.0
2016-03-04,2016-03-04,1.559999942779541,1.4299999475479126,1.649999976158142,1.4199999570846558,14000.0
2016-03-07,2016-03-07,1.6299999952316284,1.5700000524520874,1.649999976158142,1.5700000524520874,3300.0
2016-03-08,2016-03-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-10,2016-03-10,1.649999976158142,1.6299999952316284,1.649999976158142,1.5499999523162842,7300.0
2016-03-11,2016-03-11,1.7000000476837158,1.649999976158142,1.7599999904632568,1.649999976158142,27900.0
2016-03-14,2016-03-14,1.7400000095367432,1.7300000190734863,1.7999999523162842,1.5199999809265137,6700.0
2016-03-15,2016-03-15,1.6699999570846558,1.5800000429153442,1.6799999475479126,1.5499999523162842,800.0
2016-03-16,2016-03-16,1.6699999570846558,1.7000000476837158,1.7000000476837158,1.6699999570846558,2100.0
2016-03-17,2016-03-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0
2016-03-18,2016-03-18,1.6299999952316284,1.600000023841858,1.6299999952316284,1.600000023841858,1200.0
2016-03-21,2016-03-21,1.7400000095367432,1.649999976158142,1.7999999523162842,1.649999976158142,30400.0
2016-03-22,2016-03-22,1.909999966621399,1.75,2.009999990463257,1.6799999475479126,35100.0
2016-03-23,2016-03-23,1.850000023841858,1.9299999475479126,1.9299999475479126,1.6399999856948853,7600.0
2016-03-24,2016-03-24,1.840000033378601,1.850000023841858,1.850000023841858,1.6699999570846558,4000.0
2016-03-28,2016-03-28,1.840000033378601,1.840000033378601,1.840000033378601,1.7999999523162842,3400.0
2016-03-29,2016-03-29,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7200000286102295,1200.0
2016-03-30,2016-03-30,1.809999942779541,1.8200000524520874,1.8200000524520874,1.7300000190734863,3500.0
2016-03-31,2016-03-31,1.7799999713897705,1.809999942779541,1.8300000429153442,1.7799999713897705,8000.0
2016-04-01,2016-04-01,1.8700000047683716,1.75,1.8700000047683716,1.7000000476837158,6600.0
2016-04-04,2016-04-04,1.75,1.8799999952316284,1.8799999952316284,1.75,4900.0
2016-04-05,2016-04-05,1.8300000429153442,1.75,1.840000033378601,1.75,2000.0
2016-04-06,2016-04-06,1.850000023841858,1.7599999904632568,1.850000023841858,1.75,3700.0
2016-04-07,2016-04-07,1.6399999856948853,1.7699999809265137,1.8200000524520874,1.6399999856948853,10000.0
2016-04-08,2016-04-08,1.7100000381469727,1.6299999952316284,1.8200000524520874,1.6299999952316284,14200.0
2016-04-11,2016-04-11,1.7000000476837158,1.6399999856948853,1.8200000524520874,1.5499999523162842,20700.0
2016-04-12,2016-04-12,1.600000023841858,1.5299999713897705,1.75,1.5299999713897705,12900.0
2016-04-13,2016-04-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100.0
2016-04-14,2016-04-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0
2016-04-15,2016-04-15,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.6799999475479126,9100.0
2016-04-18,2016-04-18,1.7300000190734863,1.7699999809265137,1.809999942779541,1.7300000190734863,17800.0
2016-04-19,2016-04-19,1.7699999809265137,1.690000057220459,1.7799999713897705,1.690000057220459,7600.0
2016-04-20,2016-04-20,1.7599999904632568,1.7400000095367432,1.7799999713897705,1.7400000095367432,3600.0
2016-04-21,2016-04-21,1.7699999809265137,1.6799999475479126,1.8200000524520874,1.6799999475479126,4100.0
2016-04-22,2016-04-22,2.1700000762939453,1.7400000095367432,2.4600000381469727,1.690000057220459,105400.0
2016-04-25,2016-04-25,2.009999990463257,2.299999952316284,2.380000114440918,1.9800000190734863,39700.0
2016-04-26,2016-04-26,2.0299999713897705,2.0799999237060547,2.1700000762939453,1.9800000190734863,17400.0
2016-04-27,2016-04-27,2.1500000953674316,2.009999990463257,2.200000047683716,2.009999990463257,2600.0
2016-04-28,2016-04-28,2.130000114440918,2.109999895095825,2.180000066757202,2.009999990463257,10200.0
2016-04-29,2016-04-29,2.1500000953674316,2.119999885559082,2.25,2.0399999618530273,14000.0
2016-05-02,2016-05-02,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,300.0
2016-05-03,2016-05-03,2.109999895095825,2.0999999046325684,2.190000057220459,2.0999999046325684,17100.0
2016-05-04,2016-05-04,1.8600000143051147,2.119999885559082,2.1700000762939453,1.690000057220459,47300.0
2016-05-05,2016-05-05,1.840000033378601,1.8799999952316284,2.0,1.7400000095367432,14100.0
2016-05-06,2016-05-06,1.840000033378601,1.850000023841858,1.8700000047683716,1.809999942779541,2400.0
2016-05-09,2016-05-09,1.8899999856948853,1.8300000429153442,2.0299999713897705,1.75,33900.0
2016-05-10,2016-05-10,1.8899999856948853,1.940000057220459,1.940000057220459,1.809999942779541,2100.0
2016-05-11,2016-05-11,1.8799999952316284,1.8300000429153442,1.9900000095367432,1.7999999523162842,2500.0
2016-05-12,2016-05-12,1.8200000524520874,1.8799999952316284,1.9600000381469727,1.7599999904632568,5500.0
2016-05-13,2016-05-13,1.649999976158142,1.7899999618530273,1.7899999618530273,1.600000023841858,8100.0
2016-05-16,2016-05-16,1.5499999523162842,1.6299999952316284,1.7899999618530273,1.5299999713897705,16400.0
2016-05-17,2016-05-17,1.7200000286102295,1.649999976158142,1.7899999618530273,1.5700000524520874,4600.0
2016-05-18,2016-05-18,1.5800000429153442,1.6399999856948853,1.7599999904632568,1.4900000095367432,19600.0
2016-05-19,2016-05-19,1.6299999952316284,1.600000023841858,1.649999976158142,1.5,3300.0
2016-05-20,2016-05-20,1.590000033378601,1.5800000429153442,1.6200000047683716,1.5800000429153442,1000.0
2016-05-23,2016-05-23,1.559999942779541,1.5499999523162842,1.5700000524520874,1.5499999523162842,6500.0
2016-05-24,2016-05-24,1.559999942779541,1.5099999904632568,1.559999942779541,1.5,3500.0
2016-05-25,2016-05-25,1.6200000047683716,1.559999942779541,1.6399999856948853,1.5,32000.0
2016-05-26,2016-05-26,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.5700000524520874,5300.0
2016-05-27,2016-05-27,1.7100000381469727,1.6399999856948853,1.8300000429153442,1.6100000143051147,29200.0
2016-05-31,2016-05-31,1.8600000143051147,1.75,1.940000057220459,1.7000000476837158,22000.0
2016-06-01,2016-06-01,1.7000000476837158,1.809999942779541,1.809999942779541,1.7000000476837158,1400.0
2016-06-02,2016-06-02,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.5099999904632568,10800.0
2016-06-03,2016-06-03,1.7699999809265137,1.7400000095367432,1.7799999713897705,1.6799999475479126,700.0
2016-06-06,2016-06-06,1.7300000190734863,1.75,1.7599999904632568,1.690000057220459,800.0
2016-06-07,2016-06-07,1.7400000095367432,1.659999966621399,1.7400000095367432,1.649999976158142,400.0
2016-06-08,2016-06-08,1.7300000190734863,1.6299999952316284,1.7599999904632568,1.6299999952316284,2200.0
2016-06-09,2016-06-09,1.75,1.7400000095367432,1.7599999904632568,1.7400000095367432,1200.0
2016-06-10,2016-06-10,1.7200000286102295,1.7300000190734863,1.7300000190734863,1.7200000286102295,400.0
2016-06-13,2016-06-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2016-06-14,2016-06-14,1.75,1.7300000190734863,1.75,1.600000023841858,2900.0
2016-06-15,2016-06-15,1.75,1.75,1.75,1.75,1000.0
2016-06-16,2016-06-16,1.850000023841858,1.600000023841858,1.850000023841858,1.600000023841858,5600.0
2016-06-17,2016-06-17,1.840000033378601,1.840000033378601,1.8700000047683716,1.809999942779541,4400.0
2016-06-20,2016-06-20,1.940000057220459,1.7899999618530273,1.940000057220459,1.7899999618530273,1900.0
2016-06-21,2016-06-21,1.8899999856948853,1.6699999570846558,1.9299999475479126,1.6699999570846558,6400.0
2016-06-22,2016-06-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100.0
2016-06-23,2016-06-23,1.940000057220459,1.8899999856948853,1.9800000190734863,1.8700000047683716,1500.0
2016-06-24,2016-06-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2016-06-27,2016-06-27,1.850000023841858,1.9900000095367432,1.9900000095367432,1.7599999904632568,3700.0
2016-06-28,2016-06-28,2.069999933242798,1.7699999809265137,2.069999933242798,1.7699999809265137,700.0
2016-06-29,2016-06-29,2.0199999809265137,2.069999933242798,2.069999933242798,1.809999942779541,15400.0
2016-06-30,2016-06-30,1.9299999475479126,2.049999952316284,2.069999933242798,1.9299999475479126,18600.0
2016-07-01,2016-07-01,2.0299999713897705,2.0,2.0299999713897705,2.0,800.0
2016-07-05,2016-07-05,2.049999952316284,2.069999933242798,2.069999933242798,1.9299999475479126,800.0
2016-07-06,2016-07-06,2.059999942779541,2.0399999618530273,2.059999942779541,2.0299999713897705,2700.0
2016-07-07,2016-07-07,2.0299999713897705,1.9500000476837158,2.0299999713897705,1.9500000476837158,200.0
2016-07-08,2016-07-08,2.059999942779541,1.9500000476837158,2.069999933242798,1.9500000476837158,1400.0
2016-07-11,2016-07-11,2.0399999618530273,2.009999990463257,2.0999999046325684,2.0,5300.0
2016-07-12,2016-07-12,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0199999809265137,2800.0
2016-07-13,2016-07-13,2.069999933242798,2.0,2.069999933242798,1.9500000476837158,5900.0
2016-07-14,2016-07-14,2.049999952316284,2.0999999046325684,2.0999999046325684,1.909999966621399,4300.0
2016-07-15,2016-07-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2016-07-18,2016-07-18,2.0399999618530273,1.9700000286102295,2.0399999618530273,1.9500000476837158,2200.0
2016-07-19,2016-07-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9600000381469727,2400.0
2016-07-20,2016-07-20,2.200000047683716,2.0399999618530273,2.200000047683716,1.9600000381469727,20500.0
2016-07-21,2016-07-21,2.200000047683716,2.200000047683716,2.200000047683716,2.130000114440918,2300.0
2016-07-22,2016-07-22,2.559999942779541,2.200000047683716,2.700000047683716,2.0999999046325684,70200.0
2016-07-25,2016-07-25,2.740000009536743,2.700000047683716,2.799999952316284,2.569999933242798,9200.0
2016-07-26,2016-07-26,2.740000009536743,2.8299999237060547,2.880000114440918,2.690000057220459,8200.0
2016-07-27,2016-07-27,2.7799999713897705,2.819999933242798,2.8399999141693115,2.5399999618530273,3300.0
2016-07-28,2016-07-28,2.640000104904175,2.5899999141693115,2.799999952316284,2.549999952316284,13200.0
2016-07-29,2016-07-29,2.75,2.6500000953674316,2.7899999618530273,2.569999933242798,6800.0
2016-08-01,2016-08-01,2.6600000858306885,2.549999952316284,2.799999952316284,2.5199999809265137,6100.0
2016-08-02,2016-08-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100.0
2016-08-03,2016-08-03,2.7899999618530273,2.369999885559082,2.799999952316284,2.369999885559082,2600.0
2016-08-04,2016-08-04,2.759999990463257,2.6500000953674316,2.7899999618530273,2.6500000953674316,4300.0
2016-08-05,2016-08-05,2.75,2.619999885559082,2.759999990463257,2.559999942779541,10200.0
2016-08-08,2016-08-08,2.5899999141693115,2.559999942779541,2.75,2.559999942779541,1500.0
2016-08-09,2016-08-09,2.6600000858306885,2.5899999141693115,2.690000057220459,2.5199999809265137,4100.0
2016-08-10,2016-08-10,2.700000047683716,2.640000104904175,2.700000047683716,2.640000104904175,600.0
2016-08-11,2016-08-11,2.75,2.6700000762939453,2.75,2.619999885559082,3700.0
2016-08-12,2016-08-12,2.130000114440918,2.6700000762939453,2.6700000762939453,2.130000114440918,5100.0
2016-08-15,2016-08-15,2.390000104904175,2.2899999618530273,2.5,2.25,9100.0
2016-08-16,2016-08-16,2.4200000762939453,2.240000009536743,2.5299999713897705,2.200000047683716,6000.0
2016-08-17,2016-08-17,2.4100000858306885,2.319999933242798,2.4100000858306885,2.319999933242798,800.0
2016-08-18,2016-08-18,2.440000057220459,2.549999952316284,2.549999952316284,2.2899999618530273,4200.0
2016-08-19,2016-08-19,2.549999952316284,2.2699999809265137,2.569999933242798,2.2699999809265137,2100.0
2016-08-22,2016-08-22,2.4800000190734863,2.5,2.559999942779541,2.4700000286102295,4600.0
2016-08-23,2016-08-23,2.509999990463257,2.569999933242798,2.569999933242798,2.319999933242798,2900.0
2016-08-24,2016-08-24,2.549999952316284,2.5,2.549999952316284,2.450000047683716,800.0
2016-08-25,2016-08-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2016-08-26,2016-08-26,2.4700000286102295,2.75,2.8499999046325684,2.430000066757202,60800.0
2016-08-29,2016-08-29,2.569999933242798,2.5299999713897705,2.609999895095825,2.5,12300.0
2016-08-30,2016-08-30,2.640000104904175,2.559999942779541,2.640000104904175,2.4600000381469727,2000.0
2016-08-31,2016-08-31,2.619999885559082,2.549999952316284,2.619999885559082,2.509999990463257,1100.0
2016-09-01,2016-09-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.569999933242798,3000.0
2016-09-02,2016-09-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2016-09-06,2016-09-06,2.509999990463257,2.509999990463257,2.509999990463257,2.5,800.0
2016-09-07,2016-09-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0
2016-09-08,2016-09-08,2.5199999809265137,2.4100000858306885,2.5899999141693115,2.4100000858306885,500.0
2016-09-09,2016-09-09,2.450000047683716,2.5399999618530273,2.5399999618530273,2.450000047683716,500.0
2016-09-12,2016-09-12,2.430000066757202,2.5,2.5,2.2699999809265137,24900.0
2016-09-13,2016-09-13,2.430000066757202,2.369999885559082,2.569999933242798,2.309999942779541,10700.0
2016-09-14,2016-09-14,2.380000114440918,2.380000114440918,2.5999999046325684,2.2799999713897705,37100.0
2016-09-15,2016-09-15,2.390000104904175,2.359999895095825,2.440000057220459,2.299999952316284,2300.0
2016-09-16,2016-09-16,2.2799999713897705,2.309999942779541,2.450000047683716,2.1600000858306885,12900.0
2016-09-19,2016-09-19,2.25,2.180000066757202,2.299999952316284,2.180000066757202,2900.0
2016-09-20,2016-09-20,2.0399999618530273,2.069999933242798,2.180000066757202,1.8700000047683716,25200.0
2016-09-21,2016-09-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0,4100.0
2016-09-22,2016-09-22,2.0799999237060547,2.0299999713897705,2.0799999237060547,2.0299999713897705,1500.0
2016-09-23,2016-09-23,2.059999942779541,2.0799999237060547,2.0999999046325684,2.059999942779541,3700.0
2016-09-26,2016-09-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,900.0
2016-09-27,2016-09-27,2.069999933242798,2.059999942779541,2.069999933242798,2.059999942779541,500.0
2016-09-28,2016-09-28,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0
2016-09-29,2016-09-29,2.180000066757202,2.0,2.180000066757202,2.0,400.0
2016-09-30,2016-09-30,2.130000114440918,2.059999942779541,2.130000114440918,2.059999942779541,300.0
2016-10-03,2016-10-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2016-10-04,2016-10-04,2.25,2.069999933242798,2.2699999809265137,2.059999942779541,16600.0
2016-10-05,2016-10-05,2.3499999046325684,2.450000047683716,2.450000047683716,2.140000104904175,9900.0
2016-10-06,2016-10-06,2.3399999141693115,2.309999942779541,2.3399999141693115,2.309999942779541,800.0
2016-10-07,2016-10-07,2.240000009536743,2.2699999809265137,2.2799999713897705,2.2300000190734863,3200.0
2016-10-10,2016-10-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0
2016-10-11,2016-10-11,2.2699999809265137,2.1700000762939453,2.450000047683716,2.1500000953674316,1300.0
2016-10-12,2016-10-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500.0
2016-10-13,2016-10-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200.0
2016-10-14,2016-10-14,2.4000000953674316,2.25,2.4000000953674316,2.25,500.0
2016-10-18,2016-10-18,2.299999952316284,2.1500000953674316,2.3499999046325684,2.1500000953674316,6400.0
2016-10-19,2016-10-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1500.0
2016-10-20,2016-10-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2016-10-21,2016-10-21,2.1500000953674316,2.259999990463257,2.259999990463257,2.1500000953674316,800.0
2016-10-24,2016-10-24,2.299999952316284,2.25,2.3499999046325684,2.200000047683716,3200.0
2016-10-25,2016-10-25,2.299999952316284,2.1500000953674316,2.299999952316284,2.1500000953674316,300.0
2016-10-27,2016-10-27,2.4000000953674316,2.1500000953674316,2.4000000953674316,2.1500000953674316,4700.0
2016-10-28,2016-10-28,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684,500.0
2016-10-31,2016-10-31,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,7200.0
2016-11-03,2016-11-03,2.3499999046325684,2.200000047683716,2.3499999046325684,2.200000047683716,1800.0
2016-11-04,2016-11-04,2.3499999046325684,2.200000047683716,2.4000000953674316,2.1500000953674316,1400.0
2016-11-07,2016-11-07,2.3499999046325684,2.25,2.3499999046325684,2.200000047683716,1800.0
2016-11-08,2016-11-08,2.3499999046325684,2.200000047683716,2.3499999046325684,2.200000047683716,2700.0
2016-11-09,2016-11-09,2.299999952316284,2.299999952316284,2.299999952316284,2.1600000858306885,4500.0
2016-11-11,2016-11-11,2.299999952316284,2.299999952316284,2.299999952316284,2.0999999046325684,5900.0
2016-11-15,2016-11-15,2.200000047683716,2.109999895095825,2.25,2.049999952316284,6800.0
2016-11-16,2016-11-16,2.1500000953674316,2.0999999046325684,2.200000047683716,2.049999952316284,2200.0
2016-11-17,2016-11-17,2.1500000953674316,2.200000047683716,2.200000047683716,2.049999952316284,1300.0
2016-11-18,2016-11-18,2.200000047683716,2.200000047683716,2.200000047683716,2.0,8600.0
2016-11-21,2016-11-21,2.049999952316284,2.049999952316284,2.200000047683716,2.049999952316284,1300.0
2016-11-22,2016-11-22,2.200000047683716,2.0,2.200000047683716,2.0,5000.0
2016-11-23,2016-11-23,2.1500000953674316,2.0,2.1500000953674316,2.0,400.0
2016-11-25,2016-11-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500.0
2016-11-28,2016-11-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.009999990463257,1700.0
2016-11-29,2016-11-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200.0
2016-11-30,2016-11-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0,1800.0
2016-12-01,2016-12-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2016-12-02,2016-12-02,2.0999999046325684,2.0,2.0999999046325684,2.0,2100.0
2016-12-05,2016-12-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2016-12-06,2016-12-06,2.0999999046325684,1.9600000381469727,2.0999999046325684,1.9500000476837158,1300.0
2016-12-08,2016-12-08,2.1500000953674316,1.9600000381469727,2.1500000953674316,1.9500000476837158,1900.0
2016-12-09,2016-12-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.009999990463257,4900.0
2016-12-12,2016-12-12,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0999999046325684,3100.0
2016-12-13,2016-12-13,2.25,2.1500000953674316,2.4000000953674316,2.059999942779541,118500.0
2016-12-14,2016-12-14,2.25,2.25,2.25,2.25,0.0
2016-12-15,2016-12-15,2.25,2.1500000953674316,2.25,2.1500000953674316,9900.0
2016-12-16,2016-12-16,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0999999046325684,700.0
2016-12-19,2016-12-19,2.25,2.119999885559082,2.25,2.109999895095825,2200.0
2016-12-21,2016-12-21,2.25,2.25,2.25,2.25,600.0
2016-12-22,2016-12-22,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0999999046325684,1800.0
2016-12-23,2016-12-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,700.0
2016-12-27,2016-12-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200.0
2016-12-28,2016-12-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300.0
2016-12-29,2016-12-29,2.200000047683716,2.200000047683716,2.25,2.0999999046325684,7500.0
2016-12-30,2016-12-30,2.049999952316284,2.0999999046325684,2.200000047683716,2.049999952316284,5400.0
2017-01-03,2017-01-03,2.25,2.0999999046325684,2.25,2.0999999046325684,400.0
2017-01-10,2017-01-10,2.25,2.200000047683716,2.25,2.1700000762939453,18300.0
2017-01-13,2017-01-13,2.25,2.0999999046325684,2.25,2.0999999046325684,1000.0
2017-01-17,2017-01-17,2.25,2.25,2.25,2.1500000953674316,24300.0
2017-01-19,2017-01-19,2.25,2.200000047683716,2.25,2.200000047683716,2400.0
2017-01-20,2017-01-20,2.25,2.1600000858306885,2.25,2.1600000858306885,400.0
2017-01-23,2017-01-23,2.25,2.200000047683716,2.25,2.200000047683716,4000.0
2017-01-25,2017-01-25,2.25,2.2200000286102295,2.25,2.1600000858306885,1100.0
2017-01-26,2017-01-26,2.25,2.0299999713897705,2.25,2.0299999713897705,1900.0
2017-01-27,2017-01-27,2.25,2.200000047683716,2.25,2.0,6100.0
2017-01-30,2017-01-30,2.25,2.200000047683716,2.25,2.200000047683716,10000.0
2017-01-31,2017-01-31,2.200000047683716,2.200000047683716,2.25,2.200000047683716,8500.0
2017-02-01,2017-02-01,2.200000047683716,2.0,2.200000047683716,2.0,1100.0
2017-02-02,2017-02-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100.0
2017-02-03,2017-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7100.0
2017-02-06,2017-02-06,2.25,2.200000047683716,2.299999952316284,2.1500000953674316,20200.0
2017-02-07,2017-02-07,2.4000000953674316,2.25,2.4000000953674316,2.200000047683716,14200.0
2017-02-08,2017-02-08,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100.0
2017-02-09,2017-02-09,2.3499999046325684,2.200000047683716,2.3499999046325684,2.1500000953674316,1400.0
2017-02-10,2017-02-10,2.4000000953674316,2.0,2.4000000953674316,2.0,700.0
2017-02-13,2017-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.1500000953674316,3600.0
2017-02-15,2017-02-15,2.299999952316284,2.3499999046325684,2.4000000953674316,2.299999952316284,1500.0
2017-02-16,2017-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0
2017-02-17,2017-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.049999952316284,1600.0
2017-02-21,2017-02-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,300.0
2017-02-22,2017-02-22,2.609999895095825,2.4000000953674316,2.7899999618530273,2.309999942779541,13500.0
2017-02-23,2017-02-23,2.8499999046325684,3.0,3.0,2.5999999046325684,16200.0
2017-02-24,2017-02-24,2.9000000953674316,2.8499999046325684,2.940000057220459,2.4000000953674316,8000.0
2017-02-27,2017-02-27,2.950000047683716,2.940000057220459,2.950000047683716,2.940000057220459,2000.0
2017-02-28,2017-02-28,3.0,2.8499999046325684,3.0,2.6500000953674316,1200.0
2017-03-01,2017-03-01,2.950000047683716,2.950000047683716,3.0,2.4600000381469727,4500.0
2017-03-02,2017-03-02,2.8499999046325684,2.549999952316284,2.950000047683716,2.299999952316284,3900.0
2017-03-03,2017-03-03,2.5,2.5,2.799999952316284,2.5,1200.0
2017-03-06,2017-03-06,2.75,2.75,2.8499999046325684,2.5,6800.0
2017-03-07,2017-03-07,2.799999952316284,2.75,2.799999952316284,2.6500000953674316,3000.0
2017-03-10,2017-03-10,2.75,2.559999942779541,2.75,2.559999942779541,400.0
2017-03-13,2017-03-13,2.75,2.75,2.75,2.75,0.0
2017-03-14,2017-03-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500.0
2017-03-15,2017-03-15,2.75,2.700000047683716,2.75,2.700000047683716,500.0
2017-03-16,2017-03-16,2.75,2.75,2.75,2.75,900.0
2017-03-17,2017-03-17,2.7100000381469727,2.75,2.75,2.7100000381469727,1200.0
2017-03-20,2017-03-20,2.75,2.75,2.75,2.75,300.0
2017-03-21,2017-03-21,2.75,2.75,2.75,2.75,200.0
2017-03-22,2017-03-22,2.75,2.559999942779541,2.75,2.559999942779541,600.0
2017-03-24,2017-03-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300.0
2017-03-29,2017-03-29,2.75,2.569999933242798,2.75,2.4100000858306885,3700.0
2017-03-31,2017-03-31,2.700000047683716,2.5999999046325684,2.75,2.4000000953674316,13300.0
2017-04-03,2017-04-03,2.6500000953674316,2.490000009536743,2.6500000953674316,2.490000009536743,800.0
2017-04-04,2017-04-04,2.5,2.700000047683716,2.700000047683716,2.4000000953674316,6200.0
2017-04-05,2017-04-05,2.700000047683716,2.700000047683716,2.700000047683716,2.5999999046325684,1200.0
2017-04-06,2017-04-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2017-04-10,2017-04-10,2.549999952316284,2.5999999046325684,2.5999999046325684,2.5,900.0
2017-04-11,2017-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600.0
2017-04-12,2017-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.5,600.0
2017-04-17,2017-04-17,2.6500000953674316,2.450000047683716,2.6500000953674316,2.4000000953674316,8100.0
2017-04-18,2017-04-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2017-04-19,2017-04-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300.0
2017-04-20,2017-04-20,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.4000000953674316,1100.0
2017-04-21,2017-04-21,2.700000047683716,2.6500000953674316,2.700000047683716,2.6500000953674316,4700.0
2017-04-25,2017-04-25,2.700000047683716,2.450000047683716,2.700000047683716,2.450000047683716,300.0
2017-04-26,2017-04-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700.0
2017-04-27,2017-04-27,2.700000047683716,2.4000000953674316,2.700000047683716,2.4000000953674316,5400.0
2017-04-28,2017-04-28,2.700000047683716,2.4100000858306885,2.700000047683716,2.4000000953674316,2800.0
2017-05-02,2017-05-02,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,6600.0
