date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-16,2020-04-16,0.5600000023841858,0.5699999928474426,0.6000000238418579,0.4699999988079071,141500.0
2020-04-17,2020-04-17,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5,89500.0
2020-04-20,2020-04-20,0.5099999904632568,0.550000011920929,0.550000011920929,0.5,89700.0
2020-04-21,2020-04-21,0.5099999904632568,0.5199999809265137,0.5199999809265137,0.4699999988079071,40500.0
2020-04-22,2020-04-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.47999998927116394,43200.0
2020-04-23,2020-04-23,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.49000000953674316,65000.0
2020-04-24,2020-04-24,0.5099999904632568,0.550000011920929,0.550000011920929,0.5,41500.0
2020-04-27,2020-04-27,0.5299999713897705,0.6499999761581421,0.6499999761581421,0.47999998927116394,1380500.0
2020-04-28,2020-04-28,0.5099999904632568,0.5699999928474426,0.5699999928474426,0.5,336500.0
2020-04-29,2020-04-29,0.5,0.5,0.5199999809265137,0.49000000953674316,216400.0
2020-04-30,2020-04-30,0.5,0.5600000023841858,0.5600000023841858,0.4699999988079071,266100.0
2020-05-01,2020-05-01,0.49000000953674316,0.5,0.5299999713897705,0.47999998927116394,179200.0
2020-05-04,2020-05-04,0.47999998927116394,0.49000000953674316,0.5,0.47999998927116394,70600.0
2020-05-05,2020-05-05,0.47999998927116394,0.5,0.5,0.47999998927116394,112300.0
2020-05-06,2020-05-06,0.4699999988079071,0.49000000953674316,0.49000000953674316,0.46000000834465027,58400.0
2020-05-07,2020-05-07,0.5,0.49000000953674316,0.5299999713897705,0.47999998927116394,256800.0
2020-05-08,2020-05-08,0.5199999809265137,0.49000000953674316,0.5699999928474426,0.47999998927116394,306800.0
2020-05-11,2020-05-11,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5,83300.0
2020-05-12,2020-05-12,0.5600000023841858,0.5299999713897705,0.5899999737739563,0.5299999713897705,213800.0
2020-05-13,2020-05-13,0.5099999904632568,0.550000011920929,0.5600000023841858,0.5099999904632568,63300.0
2020-05-14,2020-05-14,0.49000000953674316,0.5400000214576721,0.5400000214576721,0.47999998927116394,61500.0
2020-05-15,2020-05-15,0.5,0.5,0.5099999904632568,0.49000000953674316,29300.0
2020-05-18,2020-05-18,0.5,0.5,0.5099999904632568,0.47999998927116394,33000.0
2020-05-19,2020-05-19,0.5299999713897705,0.5,0.550000011920929,0.49000000953674316,1363100.0
2020-05-20,2020-05-20,0.5099999904632568,0.5099999904632568,0.5699999928474426,0.49000000953674316,429100.0
2020-05-21,2020-05-21,0.5199999809265137,0.5400000214576721,0.6100000143051147,0.49000000953674316,2363700.0
2020-05-22,2020-05-22,0.49000000953674316,0.5199999809265137,0.5199999809265137,0.4699999988079071,435400.0
2020-05-26,2020-05-26,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,212200.0
2020-05-27,2020-05-27,0.5,0.5099999904632568,0.5099999904632568,0.47999998927116394,143600.0
2020-05-28,2020-05-28,0.47999998927116394,0.5,0.5,0.4699999988079071,299900.0
2020-05-29,2020-05-29,0.47999998927116394,0.47999998927116394,0.5,0.46000000834465027,206800.0
2020-06-01,2020-06-01,0.49000000953674316,0.47999998927116394,0.5,0.4699999988079071,147700.0
2020-06-02,2020-06-02,0.5199999809265137,0.5,0.5199999809265137,0.49000000953674316,146100.0
2020-06-03,2020-06-03,0.5,0.5199999809265137,0.5400000214576721,0.49000000953674316,156100.0
2020-06-04,2020-06-04,0.5199999809265137,0.5400000214576721,0.5400000214576721,0.5,312800.0
2020-06-05,2020-06-05,0.5099999904632568,0.5199999809265137,0.5400000214576721,0.5,202800.0
2020-06-08,2020-06-08,0.6000000238418579,0.5299999713897705,0.6100000143051147,0.5199999809265137,624900.0
2020-06-09,2020-06-09,0.6000000238418579,0.6200000047683716,0.6200000047683716,0.5199999809265137,407700.0
2020-06-10,2020-06-10,0.6100000143051147,0.6200000047683716,0.7699999809265137,0.5600000023841858,1433000.0
2020-06-11,2020-06-11,0.7300000190734863,0.6000000238418579,0.7300000190734863,0.550000011920929,1469000.0
2020-06-12,2020-06-12,0.6100000143051147,0.8700000047683716,1.1200000047683716,0.5799999833106995,16625000.0
2020-06-15,2020-06-15,0.5600000023841858,0.5699999928474426,0.6000000238418579,0.5199999809265137,1941600.0
2020-06-16,2020-06-16,0.5400000214576721,0.5699999928474426,0.5799999833106995,0.5299999713897705,1159000.0
2020-06-17,2020-06-17,0.5699999928474426,0.5199999809265137,0.6399999856948853,0.5199999809265137,2139800.0
2020-06-18,2020-06-18,0.8999999761581421,0.9800000190734863,1.5499999523162842,0.8199999928474426,98659300.0
2020-06-19,2020-06-19,0.8299999833106995,0.7799999713897705,0.8700000047683716,0.7699999809265137,5754400.0
2020-06-22,2020-06-22,0.7400000095367432,0.75,0.7799999713897705,0.7099999785423279,2804000.0
2020-06-23,2020-06-23,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.699999988079071,1435800.0
2020-06-24,2020-06-24,0.7099999785423279,0.7200000286102295,0.7400000095367432,0.6700000166893005,1083600.0
2020-06-25,2020-06-25,0.7099999785423279,0.6600000262260437,0.7200000286102295,0.6600000262260437,638000.0
2020-06-26,2020-06-26,0.6800000071525574,0.6899999976158142,0.699999988079071,0.6499999761581421,608300.0
2020-06-29,2020-06-29,0.6399999856948853,0.6800000071525574,0.6800000071525574,0.6200000047683716,651000.0
2020-06-30,2020-06-30,0.699999988079071,0.7400000095367432,0.75,0.6600000262260437,2090500.0
2020-07-01,2020-07-01,0.699999988079071,0.6600000262260437,0.7200000286102295,0.6600000262260437,641700.0
2020-07-02,2020-07-02,0.6800000071525574,0.6899999976158142,0.699999988079071,0.6700000166893005,394200.0
2020-07-06,2020-07-06,0.7200000286102295,0.6899999976158142,0.7300000190734863,0.6800000071525574,472500.0
2020-07-07,2020-07-07,0.7200000286102295,0.7300000190734863,0.7699999809265137,0.6899999976158142,1220100.0
2020-07-08,2020-07-08,0.7300000190734863,0.699999988079071,0.75,0.6800000071525574,425200.0
2020-07-09,2020-07-09,0.7200000286102295,0.7400000095367432,0.75,0.699999988079071,619100.0
2020-07-10,2020-07-10,0.7200000286102295,0.699999988079071,0.7400000095367432,0.6899999976158142,421800.0
2020-07-13,2020-07-13,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6899999976158142,448000.0
2020-07-14,2020-07-14,0.6899999976158142,0.699999988079071,0.7200000286102295,0.6600000262260437,239900.0
2020-07-15,2020-07-15,0.699999988079071,0.6800000071525574,0.7099999785423279,0.6800000071525574,178100.0
2020-07-16,2020-07-16,0.7400000095367432,0.7900000214576721,0.8700000047683716,0.7300000190734863,3231200.0
2020-07-17,2020-07-17,0.7200000286102295,0.7300000190734863,0.7400000095367432,0.699999988079071,551400.0
2020-07-20,2020-07-20,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.699999988079071,526400.0
2020-07-21,2020-07-21,0.7799999713897705,0.7599999904632568,0.8199999928474426,0.7599999904632568,584500.0
2020-07-22,2020-07-22,0.75,0.7799999713897705,0.800000011920929,0.7200000286102295,237700.0
2020-07-23,2020-07-23,0.7400000095367432,0.75,0.75,0.7200000286102295,184800.0
2020-07-24,2020-07-24,0.699999988079071,0.7099999785423279,0.7300000190734863,0.6700000166893005,377900.0
2020-07-27,2020-07-27,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6800000071525574,320700.0
2020-07-28,2020-07-28,0.7099999785423279,0.6899999976158142,0.7200000286102295,0.6800000071525574,122100.0
2020-07-29,2020-07-29,0.7400000095367432,0.6899999976158142,0.7599999904632568,0.6800000071525574,455200.0
2020-07-30,2020-07-30,0.7099999785423279,0.7300000190734863,0.7300000190734863,0.699999988079071,318800.0
2020-07-31,2020-07-31,0.6899999976158142,0.7099999785423279,0.7099999785423279,0.6800000071525574,189200.0
2020-08-03,2020-08-03,0.699999988079071,0.6800000071525574,0.7099999785423279,0.6700000166893005,337200.0
2020-08-04,2020-08-04,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6800000071525574,146100.0
2020-08-05,2020-08-05,0.699999988079071,0.699999988079071,0.7099999785423279,0.6800000071525574,165300.0
2020-08-06,2020-08-06,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6700000166893005,574500.0
2020-08-07,2020-08-07,0.7300000190734863,0.7099999785423279,0.7400000095367432,0.6899999976158142,848100.0
2020-08-10,2020-08-10,0.75,0.7300000190734863,0.75,0.7300000190734863,324100.0
2020-08-11,2020-08-11,0.8500000238418579,0.7400000095367432,0.8799999952316284,0.7200000286102295,3617300.0
2020-08-12,2020-08-12,0.7699999809265137,0.7699999809265137,0.8299999833106995,0.7400000095367432,1000800.0
2020-08-13,2020-08-13,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7200000286102295,507300.0
2020-08-14,2020-08-14,1.0700000524520874,1.0399999618530273,1.6699999570846558,0.9300000071525574,253965400.0
2020-08-17,2020-08-17,1.0099999904632568,1.0499999523162842,1.190000057220459,0.949999988079071,17501200.0
2020-08-18,2020-08-18,0.8799999952316284,0.9300000071525574,0.9399999976158142,0.8199999928474426,4294800.0
2020-08-19,2020-08-19,0.8100000023841858,0.8299999833106995,0.8600000143051147,0.800000011920929,1561500.0
2020-08-20,2020-08-20,0.7300000190734863,0.8100000023841858,0.8100000023841858,0.7099999785423279,2796500.0
2020-08-21,2020-08-21,0.7099999785423279,0.7200000286102295,0.7699999809265137,0.699999988079071,1370800.0
2020-08-24,2020-08-24,0.7200000286102295,0.75,0.75,0.6899999976158142,1580200.0
2020-08-25,2020-08-25,0.7400000095367432,0.6899999976158142,0.75,0.6899999976158142,1177800.0
2020-08-26,2020-08-26,0.7400000095367432,0.75,0.75,0.7099999785423279,549700.0
2020-08-27,2020-08-27,0.7200000286102295,0.7300000190734863,0.7300000190734863,0.699999988079071,476800.0
2020-08-28,2020-08-28,0.699999988079071,0.7200000286102295,0.7200000286102295,0.6899999976158142,432500.0
2020-08-31,2020-08-31,0.699999988079071,0.6800000071525574,0.7200000286102295,0.6800000071525574,853800.0
2020-09-01,2020-09-01,0.7400000095367432,0.7099999785423279,0.75,0.6899999976158142,833300.0
2020-09-02,2020-09-02,0.7200000286102295,0.7300000190734863,0.7400000095367432,0.7099999785423279,374300.0
2020-09-03,2020-09-03,0.7300000190734863,0.7200000286102295,0.75,0.699999988079071,787100.0
2020-09-04,2020-09-04,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.6899999976158142,648100.0
2020-09-08,2020-09-08,0.7300000190734863,0.7200000286102295,0.7400000095367432,0.699999988079071,313900.0
2020-09-09,2020-09-09,0.7300000190734863,0.7400000095367432,0.7400000095367432,0.7099999785423279,301800.0
2020-09-10,2020-09-10,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7099999785423279,196300.0
2020-09-11,2020-09-11,0.7900000214576721,0.7400000095367432,0.9800000190734863,0.7200000286102295,4365900.0
2020-09-14,2020-09-14,0.8399999737739563,0.7699999809265137,0.8600000143051147,0.7699999809265137,607500.0
2020-09-15,2020-09-15,0.8399999737739563,0.8500000238418579,0.8500000238418579,0.800000011920929,346200.0
2020-09-16,2020-09-16,0.8700000047683716,0.8299999833106995,0.9100000262260437,0.8199999928474426,444900.0
2020-09-17,2020-09-17,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8500000238418579,569100.0
2020-09-18,2020-09-18,0.9100000262260437,0.8899999856948853,0.9399999976158142,0.8600000143051147,616700.0
2020-09-21,2020-09-21,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8700000047683716,259400.0
2020-09-22,2020-09-22,0.8999999761581421,0.9200000166893005,0.949999988079071,0.8700000047683716,362400.0
2020-09-23,2020-09-23,0.8899999856948853,0.9300000071525574,0.9900000095367432,0.8799999952316284,557700.0
2020-09-24,2020-09-24,0.8999999761581421,0.9300000071525574,0.9300000071525574,0.8700000047683716,331700.0
2020-09-25,2020-09-25,0.9200000166893005,0.8999999761581421,0.9399999976158142,0.8899999856948853,118800.0
2020-09-28,2020-09-28,0.9800000190734863,0.9200000166893005,1.0,0.9200000166893005,751100.0
2020-09-29,2020-09-29,0.8999999761581421,0.9700000286102295,0.9700000286102295,0.8500000238418579,484400.0
2020-09-30,2020-09-30,0.8799999952316284,0.8899999856948853,0.9300000071525574,0.8700000047683716,166600.0
2020-10-01,2020-10-01,0.8799999952316284,0.8700000047683716,0.9300000071525574,0.8700000047683716,251300.0
2020-10-02,2020-10-02,0.8799999952316284,0.8700000047683716,0.8999999761581421,0.8500000238418579,132100.0
2020-10-05,2020-10-05,0.8700000047683716,0.8799999952316284,0.8799999952316284,0.8500000238418579,57900.0
2020-10-06,2020-10-06,0.7599999904632568,0.8700000047683716,0.8999999761581421,0.75,726500.0
2020-10-07,2020-10-07,0.8500000238418579,0.8100000023841858,0.8700000047683716,0.800000011920929,201600.0
2020-10-08,2020-10-08,0.8199999928474426,0.8399999737739563,0.8700000047683716,0.800000011920929,127800.0
2020-10-09,2020-10-09,0.8600000143051147,0.8299999833106995,0.8799999952316284,0.8299999833106995,167300.0
2020-10-12,2020-10-12,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8299999833106995,276800.0
2020-10-13,2020-10-13,0.8899999856948853,0.9300000071525574,0.9399999976158142,0.8899999856948853,137500.0
2020-10-14,2020-10-14,0.8600000143051147,0.8999999761581421,0.8999999761581421,0.8399999737739563,126600.0
2020-10-15,2020-10-15,0.8899999856948853,0.8500000238418579,1.0199999809265137,0.8500000238418579,2606900.0
2020-10-16,2020-10-16,1.0299999713897705,0.9300000071525574,1.1399999856948853,0.8999999761581421,6043400.0
2020-10-19,2020-10-19,1.159999966621399,1.0,1.2200000286102295,1.0,10098000.0
2020-10-20,2020-10-20,0.9399999976158142,1.1100000143051147,1.149999976158142,0.9100000262260437,3366300.0
2020-10-21,2020-10-21,0.9599999785423279,1.0499999523162842,1.059999942779541,0.9300000071525574,3565900.0
2020-10-22,2020-10-22,0.949999988079071,0.9599999785423279,1.0399999618530273,0.8799999952316284,2244900.0
2020-10-23,2020-10-23,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.8899999856948853,773200.0
2020-10-26,2020-10-26,0.8399999737739563,0.8999999761581421,0.9100000262260437,0.8199999928474426,623000.0
2020-10-27,2020-10-27,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8100000023841858,261500.0
2020-10-28,2020-10-28,0.7799999713897705,0.800000011920929,0.800000011920929,0.7599999904632568,485500.0
2020-10-29,2020-10-29,0.800000011920929,0.7699999809265137,0.8199999928474426,0.7699999809265137,273200.0
2020-10-30,2020-10-30,0.7699999809265137,0.7900000214576721,0.800000011920929,0.7599999904632568,329000.0
2020-11-02,2020-11-02,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7699999809265137,139900.0
2020-11-03,2020-11-03,0.7699999809265137,0.7799999713897705,0.7900000214576721,0.7699999809265137,116700.0
2020-11-04,2020-11-04,0.8100000023841858,0.7699999809265137,0.8199999928474426,0.7699999809265137,226700.0
2020-11-05,2020-11-05,0.8700000047683716,0.8100000023841858,0.9200000166893005,0.800000011920929,814500.0
2020-11-06,2020-11-06,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8500000238418579,248200.0
2020-11-09,2020-11-09,0.8500000238418579,0.8999999761581421,0.8999999761581421,0.8199999928474426,274300.0
2020-11-10,2020-11-10,0.8399999737739563,0.8600000143051147,0.8600000143051147,0.8199999928474426,226700.0
2020-11-11,2020-11-11,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.800000011920929,162900.0
2020-11-12,2020-11-12,0.8100000023841858,0.800000011920929,0.8399999737739563,0.800000011920929,97700.0
2020-11-13,2020-11-13,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8100000023841858,186100.0
2020-11-16,2020-11-16,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.8100000023841858,265300.0
2020-11-17,2020-11-17,0.8500000238418579,0.8199999928474426,0.8799999952316284,0.8199999928474426,734200.0
2020-11-18,2020-11-18,0.8199999928474426,0.8600000143051147,0.8600000143051147,0.8199999928474426,221700.0
2020-11-19,2020-11-19,0.8500000238418579,0.8199999928474426,0.8999999761581421,0.8199999928474426,462100.0
2020-11-20,2020-11-20,0.8600000143051147,0.8500000238418579,0.8799999952316284,0.8299999833106995,476100.0
2020-11-23,2020-11-23,0.8799999952316284,0.8700000047683716,0.8999999761581421,0.8600000143051147,619700.0
2020-11-24,2020-11-24,0.9399999976158142,0.8899999856948853,0.949999988079071,0.8799999952316284,1132400.0
2020-11-25,2020-11-25,0.9200000166893005,1.0,1.0,0.8899999856948853,1002100.0
2020-11-27,2020-11-27,0.949999988079071,0.9200000166893005,0.9800000190734863,0.8899999856948853,420600.0
2020-11-30,2020-11-30,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9100000262260437,505600.0
2020-12-01,2020-12-01,0.9900000095367432,0.9599999785423279,1.090000033378601,0.8899999856948853,3490100.0
2020-12-02,2020-12-02,0.9100000262260437,0.9399999976158142,0.9700000286102295,0.8999999761581421,642400.0
2020-12-03,2020-12-03,0.9300000071525574,0.9200000166893005,0.9900000095367432,0.9200000166893005,1346300.0
2020-12-04,2020-12-04,0.9700000286102295,0.9399999976158142,1.0199999809265137,0.9399999976158142,1492800.0
2020-12-07,2020-12-07,1.0700000524520874,0.9800000190734863,1.0700000524520874,0.9700000286102295,1537000.0
2020-12-08,2020-12-08,1.0499999523162842,1.0800000429153442,1.100000023841858,1.0,1172700.0
2020-12-09,2020-12-09,1.0,1.0199999809265137,1.0700000524520874,0.9599999785423279,687500.0
2020-12-10,2020-12-10,1.0499999523162842,1.0,1.0700000524520874,0.9900000095367432,1080000.0
2020-12-11,2020-12-11,1.100000023841858,1.0700000524520874,1.1799999475479126,1.0399999618530273,2976100.0
2020-12-14,2020-12-14,1.2100000381469727,1.149999976158142,1.2400000095367432,1.0800000429153442,2719700.0
2020-12-15,2020-12-15,1.1799999475479126,1.159999966621399,1.1799999475479126,1.0700000524520874,1474900.0
2020-12-16,2020-12-16,1.2799999713897705,1.159999966621399,1.2899999618530273,1.1200000047683716,5483700.0
2020-12-17,2020-12-17,1.3700000047683716,1.350000023841858,1.4500000476837158,1.1699999570846558,6883000.0
2020-12-18,2020-12-18,1.3200000524520874,1.3300000429153442,1.3700000047683716,1.25,1515900.0
2020-12-21,2020-12-21,1.2000000476837158,1.2999999523162842,1.3200000524520874,1.1799999475479126,1613100.0
2020-12-22,2020-12-22,1.1299999952316284,1.2200000286102295,1.2200000286102295,1.059999942779541,1022900.0
2020-12-23,2020-12-23,1.149999976158142,1.100000023841858,1.1799999475479126,1.090000033378601,417800.0
2020-12-24,2020-12-24,1.1100000143051147,1.1299999952316284,1.149999976158142,1.100000023841858,281100.0
2020-12-28,2020-12-28,1.1299999952316284,1.1100000143051147,1.159999966621399,1.090000033378601,441200.0
2020-12-29,2020-12-29,1.159999966621399,1.1200000047683716,1.2200000286102295,1.1100000143051147,701000.0
2020-12-30,2020-12-30,1.190000057220459,1.190000057220459,1.2200000286102295,1.149999976158142,508400.0
2020-12-31,2020-12-31,1.2000000476837158,1.190000057220459,1.2200000286102295,1.1399999856948853,416600.0
2021-01-04,2021-01-04,1.1399999856948853,1.1799999475479126,1.1799999475479126,1.1399999856948853,256300.0
2021-01-05,2021-01-05,1.1399999856948853,1.159999966621399,1.1699999570846558,1.100000023841858,338600.0
2021-01-06,2021-01-06,1.159999966621399,1.149999976158142,1.2100000381469727,1.1299999952316284,455900.0
2021-01-07,2021-01-07,1.2400000095367432,1.190000057220459,1.2899999618530273,1.159999966621399,2405100.0
2021-01-08,2021-01-08,1.25,1.2799999713897705,1.2999999523162842,1.2000000476837158,682800.0
2021-01-11,2021-01-11,1.2400000095367432,1.2200000286102295,1.25,1.2000000476837158,392500.0
2021-01-12,2021-01-12,1.2400000095367432,1.2699999809265137,1.2799999713897705,1.2200000286102295,318900.0
2021-01-13,2021-01-13,1.2300000190734863,1.2400000095367432,1.2699999809265137,1.2000000476837158,654600.0
2021-01-14,2021-01-14,1.3300000429153442,1.2100000381469727,1.3899999856948853,1.2100000381469727,1906600.0
2021-01-15,2021-01-15,1.2999999523162842,1.3300000429153442,1.340000033378601,1.2400000095367432,630200.0
2021-01-19,2021-01-19,1.2699999809265137,1.309999942779541,1.340000033378601,1.2699999809265137,374400.0
2021-01-20,2021-01-20,1.2699999809265137,1.309999942779541,1.340000033378601,1.2599999904632568,443700.0
2021-01-21,2021-01-21,1.3200000524520874,1.2899999618530273,1.3600000143051147,1.2599999904632568,494300.0
2021-01-22,2021-01-22,1.4500000476837158,1.3300000429153442,1.4700000286102295,1.2699999809265137,911300.0
2021-01-25,2021-01-25,1.4299999475479126,1.5,1.600000023841858,1.399999976158142,1126600.0
2021-01-26,2021-01-26,1.4199999570846558,1.4500000476837158,1.5,1.409999966621399,500900.0
2021-01-27,2021-01-27,1.25,1.3600000143051147,1.3899999856948853,1.1799999475479126,1059100.0
2021-01-28,2021-01-28,1.3300000429153442,1.3799999952316284,1.399999976158142,1.2599999904632568,939300.0
2021-01-29,2021-01-29,1.2599999904632568,1.2899999618530273,1.3300000429153442,1.2200000286102295,1846800.0
2021-02-01,2021-02-01,1.2899999618530273,1.2799999713897705,1.3700000047683716,1.2000000476837158,935000.0
2021-02-02,2021-02-02,1.2400000095367432,1.2699999809265137,1.2899999618530273,1.2200000286102295,410700.0
2021-02-03,2021-02-03,1.25,1.25,1.2899999618530273,1.2100000381469727,403900.0
2021-02-04,2021-02-04,1.4199999570846558,1.2799999713897705,1.4600000381469727,1.25,2323900.0
2021-02-05,2021-02-05,1.350000023841858,1.399999976158142,1.399999976158142,1.309999942779541,1051000.0
2021-02-08,2021-02-08,1.3600000143051147,1.3899999856948853,1.440000057220459,1.350000023841858,1237300.0
2021-02-09,2021-02-09,1.4500000476837158,1.399999976158142,1.4500000476837158,1.350000023841858,1089600.0
2021-02-10,2021-02-10,1.7599999904632568,1.5099999904632568,2.049999952316284,1.399999976158142,7167900.0
2021-02-11,2021-02-11,1.7200000286102295,1.6299999952316284,1.8300000429153442,1.5800000429153442,1533500.0
2021-02-12,2021-02-12,1.909999966621399,1.6799999475479126,2.0799999237060547,1.6799999475479126,3214100.0
2021-02-16,2021-02-16,1.9700000286102295,1.9600000381469727,2.0399999618530273,1.9199999570846558,2719400.0
2021-02-17,2021-02-17,2.2100000381469727,2.1700000762939453,2.4700000286102295,2.0299999713897705,3521900.0
2021-02-18,2021-02-18,1.8300000429153442,2.049999952316284,2.130000114440918,1.7799999713897705,1518700.0
2021-02-19,2021-02-19,1.75,1.8300000429153442,1.8799999952316284,1.7200000286102295,534200.0
2021-02-22,2021-02-22,1.7599999904632568,1.649999976158142,1.9199999570846558,1.600000023841858,1566300.0
2021-02-23,2021-02-23,1.4900000095367432,1.5800000429153442,1.5800000429153442,1.2599999904632568,923000.0
2021-02-24,2021-02-24,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5,310600.0
2021-02-25,2021-02-25,1.4600000381469727,1.5399999618530273,1.5399999618530273,1.399999976158142,692200.0
2021-02-26,2021-02-26,1.2799999713897705,1.399999976158142,1.4600000381469727,1.2799999713897705,561700.0
2021-03-01,2021-03-01,1.3899999856948853,1.3799999952316284,1.409999966621399,1.3300000429153442,319400.0
2021-03-02,2021-03-02,1.340000033378601,1.3899999856948853,1.4800000190734863,1.3200000524520874,371100.0
2021-03-03,2021-03-03,1.2599999904632568,1.399999976158142,1.399999976158142,1.2200000286102295,318400.0
2021-03-04,2021-03-04,1.1100000143051147,1.2200000286102295,1.2300000190734863,1.059999942779541,553300.0
2021-03-05,2021-03-05,1.1399999856948853,1.0800000429153442,1.149999976158142,1.0199999809265137,379200.0
2021-03-08,2021-03-08,1.1699999570846558,1.159999966621399,1.2300000190734863,1.1399999856948853,156300.0
2021-03-09,2021-03-09,1.2699999809265137,1.1799999475479126,1.2899999618530273,1.1699999570846558,180900.0
2021-03-10,2021-03-10,1.2599999904632568,1.2999999523162842,1.3300000429153442,1.2400000095367432,212000.0
2021-03-11,2021-03-11,1.350000023841858,1.3200000524520874,1.3600000143051147,1.2599999904632568,248900.0
2021-03-12,2021-03-12,1.4500000476837158,1.3600000143051147,1.5,1.309999942779541,1016600.0
2021-03-15,2021-03-15,1.5399999618530273,1.9299999475479126,2.2699999809265137,1.4800000190734863,32201000.0
2021-03-16,2021-03-16,1.399999976158142,1.4700000286102295,1.4700000286102295,1.350000023841858,2992500.0
2021-03-17,2021-03-17,1.399999976158142,1.350000023841858,1.4500000476837158,1.309999942779541,1141900.0
2021-03-18,2021-03-18,1.3799999952316284,1.3899999856948853,1.5,1.340000033378601,1293600.0
2021-03-19,2021-03-19,1.399999976158142,1.3799999952316284,1.4199999570846558,1.350000023841858,467500.0
2021-03-22,2021-03-22,1.1399999856948853,1.149999976158142,1.190000057220459,1.1399999856948853,8768400.0
2021-03-23,2021-03-23,1.149999976158142,1.149999976158142,1.1799999475479126,1.1200000047683716,2580600.0
2021-03-24,2021-03-24,1.1100000143051147,1.159999966621399,1.1799999475479126,1.0700000524520874,4933600.0
2021-03-25,2021-03-25,1.100000023841858,1.0499999523162842,1.100000023841858,1.0099999904632568,1748800.0
2021-03-26,2021-03-26,1.1200000047683716,1.090000033378601,1.2000000476837158,1.059999942779541,5293600.0
2021-03-29,2021-03-29,1.0800000429153442,1.100000023841858,1.1299999952316284,1.059999942779541,1366000.0
2021-03-30,2021-03-30,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9599999785423279,2109800.0
2021-03-31,2021-03-31,1.090000033378601,1.0499999523162842,1.1100000143051147,1.0499999523162842,1162300.0
2021-04-01,2021-04-01,1.1299999952316284,1.100000023841858,1.2000000476837158,1.0800000429153442,3552000.0
2021-04-05,2021-04-05,1.149999976158142,1.1200000047683716,1.2200000286102295,1.1200000047683716,5686200.0
2021-04-06,2021-04-06,1.1299999952316284,1.159999966621399,1.159999966621399,1.100000023841858,846500.0
2021-04-07,2021-04-07,1.0700000524520874,1.1399999856948853,1.1399999856948853,1.059999942779541,1095800.0
2021-04-08,2021-04-08,1.100000023841858,1.1100000143051147,1.1399999856948853,1.059999942779541,1424100.0
2021-04-09,2021-04-09,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0499999523162842,612000.0
2021-04-12,2021-04-12,1.0399999618530273,1.0700000524520874,1.0800000429153442,1.0199999809265137,621300.0
2021-04-13,2021-04-13,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0099999904632568,384800.0
2021-04-14,2021-04-14,1.0499999523162842,1.0299999713897705,1.0700000524520874,1.0199999809265137,522600.0
2021-04-15,2021-04-15,1.0499999523162842,1.090000033378601,1.100000023841858,1.0199999809265137,851000.0
2021-04-16,2021-04-16,0.9800000190734863,1.0299999713897705,1.0399999618530273,0.9300000071525574,1027900.0
2021-04-19,2021-04-19,1.0099999904632568,0.9599999785423279,1.0399999618530273,0.9399999976158142,470800.0
2021-04-20,2021-04-20,0.9399999976158142,0.9900000095367432,1.0,0.9399999976158142,415600.0
