date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-10-04,2017-10-04,29.0,30.600000381469727,32.400001525878906,28.600000381469727,230.0
2017-10-05,2017-10-05,30.399999618530273,29.0,30.600000381469727,28.399999618530273,215.0
2017-10-06,2017-10-06,29.799999237060547,30.600000381469727,30.600000381469727,28.059999465942383,265.0
2017-10-09,2017-10-09,28.399999618530273,29.799999237060547,32.400001525878906,28.200000762939453,435.0
2017-10-10,2017-10-10,28.0,28.600000381469727,29.0,27.600000381469727,765.0
2017-10-11,2017-10-11,27.200000762939453,27.959999084472656,29.600000381469727,27.200000762939453,715.0
2017-10-12,2017-10-12,24.459999084472656,25.200000762939453,26.0,24.399999618530273,910.0
2017-10-13,2017-10-13,24.0,25.600000381469727,26.200000762939453,23.600000381469727,1210.0
2017-10-16,2017-10-16,23.200000762939453,23.799999237060547,25.399999618530273,23.200000762939453,185.0
2017-10-17,2017-10-17,22.600000381469727,23.399999618530273,23.399999618530273,22.399999618530273,565.0
2017-10-18,2017-10-18,23.0,22.600000381469727,23.200000762939453,22.0,390.0
2017-10-19,2017-10-19,21.5,23.0,23.0,21.200000762939453,825.0
2017-10-20,2017-10-20,22.200000762939453,21.600000381469727,22.700000762939453,21.200000762939453,240.0
2017-10-23,2017-10-23,21.799999237060547,22.0,22.600000381469727,21.799999237060547,270.0
2017-10-24,2017-10-24,21.600000381469727,21.360000610351562,21.780000686645508,21.200000762939453,495.0
2017-10-25,2017-10-25,21.399999618530273,22.799999237060547,22.81999969482422,21.200000762939453,355.0
2017-10-26,2017-10-26,21.399999618530273,22.040000915527344,22.200000762939453,21.399999618530273,320.0
2017-10-27,2017-10-27,23.0,21.799999237060547,23.600000381469727,21.600000381469727,470.0
2017-10-30,2017-10-30,20.200000762939453,22.399999618530273,22.600000381469727,19.799999237060547,2105.0
2017-10-31,2017-10-31,19.059999465942383,19.600000381469727,19.959999084472656,19.059999465942383,150.0
2017-11-01,2017-11-01,19.399999618530273,19.200000762939453,19.799999237060547,19.200000762939453,215.0
2017-11-02,2017-11-02,21.600000381469727,20.0,21.600000381469727,20.0,390.0
2017-11-03,2017-11-03,20.200000762939453,21.399999618530273,21.399999618530273,20.200000762939453,195.0
2017-11-06,2017-11-06,22.0,20.079999923706055,22.600000381469727,20.0,1290.0
2017-11-07,2017-11-07,20.799999237060547,22.0,22.799999237060547,20.799999237060547,1740.0
2017-11-08,2017-11-08,20.600000381469727,20.799999237060547,20.799999237060547,20.600000381469727,40.0
2017-11-09,2017-11-09,21.799999237060547,22.200000762939453,23.200000762939453,20.399999618530273,2435.0
2017-11-10,2017-11-10,21.799999237060547,22.5,27.799999237060547,21.68000030517578,7310.0
2017-11-13,2017-11-13,22.399999618530273,21.600000381469727,23.34000015258789,21.399999618530273,1815.0
2017-11-14,2017-11-14,24.200000762939453,22.200000762939453,25.799999237060547,22.200000762939453,24710.0
2017-11-15,2017-11-15,24.399999618530273,25.600000381469727,31.520000457763672,23.600000381469727,33285.0
2017-11-16,2017-11-16,23.200000762939453,24.799999237060547,25.0,22.200000762939453,4610.0
2017-11-17,2017-11-17,24.0,22.1200008392334,25.579999923706055,22.1200008392334,1645.0
2017-11-20,2017-11-20,23.799999237060547,24.600000381469727,24.600000381469727,23.799999237060547,1495.0
2017-11-21,2017-11-21,24.18000030517578,23.799999237060547,24.18000030517578,22.600000381469727,3800.0
2017-11-22,2017-11-22,22.600000381469727,24.600000381469727,27.18000030517578,22.31999969482422,14725.0
2017-11-24,2017-11-24,22.5,23.0,23.600000381469727,22.0,2715.0
2017-11-27,2017-11-27,21.799999237060547,22.979999542236328,22.979999542236328,20.600000381469727,2025.0
2017-11-28,2017-11-28,22.399999618530273,22.0,23.600000381469727,22.0,2855.0
2017-11-29,2017-11-29,21.600000381469727,22.399999618530273,23.0,21.399999618530273,2725.0
2017-11-30,2017-11-30,21.799999237060547,21.799999237060547,22.0,21.200000762939453,2560.0
2017-12-01,2017-12-01,20.799999237060547,21.540000915527344,22.0,20.799999237060547,1770.0
2017-12-04,2017-12-04,21.0,21.399999618530273,22.600000381469727,21.0,1560.0
2017-12-05,2017-12-05,19.799999237060547,21.200000762939453,21.200000762939453,19.399999618530273,2200.0
2017-12-06,2017-12-06,18.600000381469727,20.0,20.0,18.520000457763672,1235.0
2017-12-07,2017-12-07,19.600000381469727,19.399999618530273,19.799999237060547,19.399999618530273,45.0
2017-12-08,2017-12-08,19.0,19.799999237060547,19.799999237060547,18.600000381469727,1175.0
2017-12-11,2017-12-11,18.600000381469727,20.0,20.0,18.399999618530273,325.0
2017-12-12,2017-12-12,18.799999237060547,19.0,20.0,18.799999237060547,440.0
2017-12-13,2017-12-13,18.600000381469727,19.600000381469727,20.200000762939453,18.600000381469727,2030.0
2017-12-14,2017-12-14,18.6200008392334,18.600000381469727,19.799999237060547,18.600000381469727,360.0
2017-12-15,2017-12-15,20.100000381469727,18.799999237060547,21.799999237060547,18.799999237060547,13865.0
2017-12-18,2017-12-18,20.0,20.399999618530273,20.5,19.0,3895.0
2017-12-19,2017-12-19,21.399999618530273,19.459999084472656,23.200000762939453,19.459999084472656,23595.0
2017-12-20,2017-12-20,20.200000762939453,21.799999237060547,22.600000381469727,19.799999237060547,7545.0
2017-12-21,2017-12-21,20.0,19.799999237060547,20.799999237060547,19.799999237060547,950.0
2017-12-22,2017-12-22,20.600000381469727,20.420000076293945,20.600000381469727,19.600000381469727,445.0
2017-12-26,2017-12-26,20.0,20.600000381469727,20.799999237060547,20.0,170.0
2017-12-27,2017-12-27,19.8799991607666,19.780000686645508,20.239999771118164,19.600000381469727,390.0
2017-12-28,2017-12-28,20.399999618530273,20.600000381469727,20.600000381469727,19.799999237060547,735.0
2017-12-29,2017-12-29,20.399999618530273,20.399999618530273,21.260000228881836,20.0,2145.0
2018-01-02,2018-01-02,21.0,21.0,24.0,20.200000762939453,2725.0
2018-01-03,2018-01-03,21.0,20.399999618530273,22.0,20.200000762939453,1465.0
2018-01-04,2018-01-04,24.0,21.600000381469727,24.399999618530273,21.200000762939453,19985.0
2018-01-05,2018-01-05,22.600000381469727,24.799999237060547,31.799999237060547,22.200000762939453,42280.0
2018-01-08,2018-01-08,22.0,22.0,23.0,21.600000381469727,5525.0
2018-01-09,2018-01-09,22.780000686645508,21.600000381469727,23.31999969482422,21.600000381469727,2485.0
2018-01-10,2018-01-10,22.799999237060547,22.600000381469727,23.520000457763672,21.799999237060547,7295.0
2018-01-11,2018-01-11,22.600000381469727,22.200000762939453,25.0,22.200000762939453,10055.0
2018-01-12,2018-01-12,23.600000381469727,22.860000610351562,23.799999237060547,22.0,6570.0
2018-01-16,2018-01-16,25.0,23.600000381469727,26.799999237060547,23.200000762939453,15485.0
2018-01-17,2018-01-17,24.600000381469727,23.799999237060547,25.0,22.600000381469727,9490.0
2018-01-18,2018-01-18,23.0,24.399999618530273,24.399999618530273,23.0,4310.0
2018-01-19,2018-01-19,22.799999237060547,23.399999618530273,24.399999618530273,22.600000381469727,4215.0
2018-01-22,2018-01-22,22.200000762939453,23.0,23.0,22.0,1235.0
2018-01-23,2018-01-23,21.399999618530273,21.600000381469727,22.200000762939453,21.0,2250.0
2018-01-24,2018-01-24,21.600000381469727,21.799999237060547,22.200000762939453,21.200000762939453,995.0
2018-01-25,2018-01-25,21.5,21.799999237060547,21.799999237060547,21.200000762939453,1715.0
2018-01-26,2018-01-26,21.399999618530273,21.799999237060547,21.799999237060547,20.600000381469727,3570.0
2018-01-29,2018-01-29,20.799999237060547,21.399999618530273,22.600000381469727,20.799999237060547,2450.0
2018-01-30,2018-01-30,19.799999237060547,20.799999237060547,21.399999618530273,19.600000381469727,3055.0
2018-01-31,2018-01-31,19.600000381469727,19.799999237060547,20.979999542236328,19.600000381469727,1570.0
2018-02-01,2018-02-01,19.0,19.600000381469727,19.600000381469727,18.639999389648438,1415.0
2018-02-02,2018-02-02,19.0,18.399999618530273,20.799999237060547,17.799999237060547,1540.0
2018-02-05,2018-02-05,19.0,18.799999237060547,20.0,18.200000762939453,2765.0
2018-02-06,2018-02-06,19.399999618530273,18.200000762939453,20.0,18.200000762939453,3380.0
2018-02-07,2018-02-07,19.0,20.0,20.0,18.5,665.0
2018-02-08,2018-02-08,19.0,18.6200008392334,19.399999618530273,18.399999618530273,2230.0
2018-02-09,2018-02-09,16.200000762939453,18.399999618530273,19.399999618530273,16.0,5450.0
2018-02-12,2018-02-12,16.440000534057617,17.200000762939453,20.0,16.399999618530273,2180.0
2018-02-13,2018-02-13,17.899999618530273,17.399999618530273,18.579999923706055,17.0,100.0
2018-02-14,2018-02-14,18.0,17.799999237060547,19.0,17.799999237060547,675.0
2018-02-15,2018-02-15,18.200000762939453,18.0,18.200000762939453,17.940000534057617,420.0
2018-02-16,2018-02-16,18.200000762939453,18.579999923706055,18.600000381469727,18.200000762939453,405.0
2018-02-20,2018-02-20,18.0,17.600000381469727,18.0,17.200000762939453,1255.0
2018-02-21,2018-02-21,18.200000762939453,18.0,19.600000381469727,17.399999618530273,1730.0
2018-02-22,2018-02-22,18.0,18.200000762939453,18.200000762939453,17.799999237060547,190.0
2018-02-23,2018-02-23,17.799999237060547,17.100000381469727,18.0,17.100000381469727,1135.0
2018-02-26,2018-02-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-02-27,2018-02-27,17.520000457763672,17.239999771118164,19.0,17.239999771118164,380.0
2018-02-28,2018-02-28,17.479999542236328,17.399999618530273,17.479999542236328,17.399999618530273,65.0
2018-03-01,2018-03-01,17.700000762939453,17.479999542236328,18.959999084472656,17.479999542236328,1045.0
2018-03-02,2018-03-02,18.799999237060547,18.399999618530273,18.8799991607666,17.0,655.0
2018-03-05,2018-03-05,17.200000762939453,17.760000228881836,18.600000381469727,17.200000762939453,2225.0
2018-03-06,2018-03-06,17.799999237060547,17.0,18.0,17.0,435.0
2018-03-07,2018-03-07,18.0,18.0,18.399999618530273,17.200000762939453,160.0
2018-03-08,2018-03-08,17.479999542236328,17.079999923706055,19.399999618530273,17.020000457763672,410.0
2018-03-09,2018-03-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,40.0
2018-03-12,2018-03-12,17.959999084472656,17.200000762939453,18.360000610351562,17.200000762939453,410.0
2018-03-13,2018-03-13,19.0,18.239999771118164,19.399999618530273,18.239999771118164,1245.0
2018-03-14,2018-03-14,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,200.0
2018-03-15,2018-03-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,5.0
2018-03-16,2018-03-16,18.399999618530273,18.200000762939453,19.799999237060547,17.600000381469727,210.0
2018-03-19,2018-03-19,17.399999618530273,19.31999969482422,19.31999969482422,17.200000762939453,1475.0
2018-03-20,2018-03-20,17.799999237060547,18.399999618530273,18.440000534057617,17.799999237060547,1130.0
2018-03-21,2018-03-21,18.600000381469727,17.399999618530273,18.600000381469727,17.399999618530273,330.0
2018-03-22,2018-03-22,17.459999084472656,18.600000381469727,18.600000381469727,17.100000381469727,460.0
2018-03-23,2018-03-23,18.559999465942383,17.399999618530273,18.799999237060547,17.399999618530273,200.0
2018-03-26,2018-03-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.0
2018-03-27,2018-03-27,17.479999542236328,17.139999389648438,17.600000381469727,16.299999237060547,1585.0
2018-03-28,2018-03-28,17.399999618530273,17.420000076293945,17.420000076293945,17.399999618530273,45.0
2018-03-29,2018-03-29,17.200000762939453,17.34000015258789,17.399999618530273,17.020000457763672,270.0
2018-04-02,2018-04-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2018-04-03,2018-04-03,16.0,17.200000762939453,17.200000762939453,15.600000381469727,1935.0
2018-04-04,2018-04-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.0
2018-04-05,2018-04-05,15.600000381469727,15.600000381469727,15.640000343322754,15.600000381469727,275.0
2018-04-06,2018-04-06,16.0,15.600000381469727,16.0,15.600000381469727,35.0
2018-04-09,2018-04-09,16.799999237060547,17.0,17.0,15.800000190734863,90.0
2018-04-10,2018-04-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2018-04-13,2018-04-13,16.100000381469727,16.0,16.799999237060547,15.800000190734863,565.0
2018-04-16,2018-04-16,15.619999885559082,15.619999885559082,16.0,15.600000381469727,865.0
2018-04-17,2018-04-17,15.239999771118164,15.619999885559082,16.600000381469727,13.65999984741211,4580.0
2018-04-18,2018-04-18,16.360000610351562,14.100000381469727,16.360000610351562,14.100000381469727,230.0
2018-04-19,2018-04-19,15.600000381469727,16.0,16.18000030517578,14.880000114440918,185.0
2018-04-20,2018-04-20,13.420000076293945,14.039999961853027,15.0,13.119999885559082,2065.0
2018-04-23,2018-04-23,14.399999618530273,13.399999618530273,17.799999237060547,13.399999618530273,1440.0
2018-04-24,2018-04-24,14.279999732971191,14.199999809265137,17.0,14.199999809265137,555.0
2018-04-25,2018-04-25,14.300000190734863,14.979999542236328,15.600000381469727,12.800000190734863,2675.0
2018-04-26,2018-04-26,13.84000015258789,13.0,15.600000381469727,13.0,480.0
2018-04-27,2018-04-27,14.600000381469727,14.399999618530273,14.600000381469727,13.15999984741211,845.0
2018-04-30,2018-04-30,13.199999809265137,14.0,15.979999542236328,12.800000190734863,9345.0
2018-05-01,2018-05-01,12.100000381469727,13.399999618530273,13.399999618530273,11.399999618530273,6565.0
2018-05-02,2018-05-02,11.640000343322754,11.600000381469727,13.0,11.600000381469727,2595.0
2018-05-03,2018-05-03,13.600000381469727,11.399999618530273,14.600000381469727,11.399999618530273,5260.0
2018-05-04,2018-05-04,15.020000457763672,14.399999618530273,18.799999237060547,14.399999618530273,7935.0
2018-05-07,2018-05-07,14.0,15.0,15.0,14.0,1185.0
2018-05-08,2018-05-08,14.800000190734863,14.0600004196167,14.800000190734863,14.0600004196167,20.0
2018-05-09,2018-05-09,14.800000190734863,12.220000267028809,14.800000190734863,12.220000267028809,35.0
2018-05-10,2018-05-10,18.0,14.800000190734863,18.200000762939453,14.800000190734863,9805.0
2018-05-11,2018-05-11,14.600000381469727,19.200000762939453,23.799999237060547,13.899999618530273,34615.0
2018-05-14,2018-05-14,14.579999923706055,14.600000381469727,14.800000190734863,14.0,3065.0
2018-05-15,2018-05-15,14.199999809265137,14.0,14.600000381469727,13.800000190734863,430.0
2018-05-16,2018-05-16,14.0,14.0,14.0,13.020000457763672,2200.0
2018-05-17,2018-05-17,14.0,13.600000381469727,14.0,12.800000190734863,3170.0
2018-05-18,2018-05-18,13.119999885559082,12.800000190734863,13.199999809265137,12.199999809265137,5215.0
2018-05-21,2018-05-21,12.399999618530273,13.0,13.0,11.859999656677246,6050.0
2018-05-22,2018-05-22,12.600000381469727,12.5600004196167,12.800000190734863,11.800000190734863,14935.0
2018-05-23,2018-05-23,12.399999618530273,12.199999809265137,12.399999618530273,11.800000190734863,4050.0
2018-05-24,2018-05-24,12.600000381469727,12.199999809265137,12.600000381469727,12.0,3860.0
2018-05-25,2018-05-25,12.380000114440918,12.0,12.399999618530273,10.239999771118164,10620.0
2018-05-29,2018-05-29,12.0,11.399999618530273,12.800000190734863,11.399999618530273,4535.0
2018-05-30,2018-05-30,11.0,12.359999656677246,12.359999656677246,10.600000381469727,4525.0
2018-05-31,2018-05-31,10.800000190734863,11.199999809265137,11.199999809265137,10.199999809265137,5130.0
2018-06-01,2018-06-01,10.199999809265137,10.800000190734863,10.800000190734863,9.619999885559082,5260.0
2018-06-04,2018-06-04,11.800000190734863,11.800000190734863,11.800000190734863,10.600000381469727,4220.0
2018-06-05,2018-06-05,10.399999618530273,10.800000190734863,10.800000190734863,10.199999809265137,5680.0
2018-06-06,2018-06-06,10.119999885559082,11.100000381469727,11.100000381469727,10.0,6905.0
2018-06-07,2018-06-07,9.800000190734863,10.199999809265137,10.199999809265137,9.0,2495.0
2018-06-08,2018-06-08,9.399999618530273,9.800000190734863,9.800000190734863,9.020000457763672,3625.0
2018-06-11,2018-06-11,9.399999618530273,10.0,10.199999809265137,9.0,3735.0
2018-06-12,2018-06-12,9.600000381469727,9.460000038146973,10.199999809265137,9.220000267028809,3915.0
2018-06-13,2018-06-13,9.300000190734863,10.0,10.579999923706055,9.0,4740.0
2018-06-14,2018-06-14,8.65999984741211,8.600000381469727,10.399999618530273,8.199999809265137,6710.0
2018-06-15,2018-06-15,9.0,8.800000190734863,9.0,8.579999923706055,1655.0
2018-06-18,2018-06-18,8.800000190734863,9.579999923706055,9.579999923706055,8.4399995803833,1850.0
2018-06-19,2018-06-19,8.199999809265137,8.399999618530273,8.800000190734863,7.900000095367432,5725.0
2018-06-20,2018-06-20,8.0,7.099999904632568,8.579999923706055,7.099999904632568,1550.0
2018-06-21,2018-06-21,7.78000020980835,7.559999942779541,7.800000190734863,7.400000095367432,1730.0
2018-06-22,2018-06-22,7.800000190734863,7.800000190734863,9.199999809265137,7.21999979019165,7730.0
2018-06-25,2018-06-25,7.400000095367432,6.800000190734863,8.600000381469727,6.800000190734863,5945.0
2018-06-26,2018-06-26,7.599999904632568,7.0,8.0,7.0,7475.0
2018-06-27,2018-06-27,7.400000095367432,7.599999904632568,7.800000190734863,7.400000095367432,1525.0
2018-06-28,2018-06-28,7.820000171661377,7.599999904632568,8.279999732971191,7.0,8815.0
2018-06-29,2018-06-29,8.600000381469727,7.800000190734863,10.0,7.71999979019165,26850.0
2018-07-02,2018-07-02,7.800000190734863,8.600000381469727,9.34000015258789,7.400000095367432,5135.0
2018-07-03,2018-07-03,7.039999961853027,7.619999885559082,7.619999885559082,7.0,150.0
2018-07-05,2018-07-05,7.0,7.039999961853027,9.199999809265137,6.880000114440918,6345.0
2018-07-06,2018-07-06,7.0,6.800000190734863,8.0,6.800000190734863,1705.0
2018-07-09,2018-07-09,6.78000020980835,7.0,7.0,6.599999904632568,3155.0
2018-07-10,2018-07-10,6.559999942779541,6.199999809265137,6.800000190734863,6.019999980926514,5085.0
2018-07-11,2018-07-11,6.599999904632568,6.699999809265137,7.0,6.400000095367432,1330.0
2018-07-12,2018-07-12,6.699999809265137,6.599999904632568,8.0,6.199999809265137,28110.0
2018-07-13,2018-07-13,6.199999809265137,6.619999885559082,7.0,6.0,4775.0
2018-07-16,2018-07-16,5.800000190734863,5.800000190734863,6.199999809265137,5.039999961853027,12790.0
2018-07-17,2018-07-17,5.539999961853027,6.360000133514404,7.78000020980835,5.28000020980835,22885.0
2018-07-18,2018-07-18,5.159999847412109,4.440000057220459,5.199999809265137,4.199999809265137,7335.0
2018-07-19,2018-07-19,4.880000114440918,5.199999809265137,5.199999809265137,4.619999885559082,3555.0
2018-07-20,2018-07-20,5.0,4.619999885559082,5.199999809265137,4.619999885559082,4920.0
2018-07-23,2018-07-23,4.699999809265137,4.800000190734863,5.0,4.659999847412109,6150.0
2018-07-24,2018-07-24,4.5,4.800000190734863,4.820000171661377,4.400000095367432,7750.0
2018-07-25,2018-07-25,4.599999904632568,4.400000095367432,4.619999885559082,4.21999979019165,8270.0
2018-07-26,2018-07-26,5.0,4.599999904632568,5.159999847412109,4.099999904632568,31020.0
2018-07-27,2018-07-27,5.21999979019165,4.619999885559082,6.0,4.619999885559082,25775.0
2018-07-30,2018-07-30,5.800000190734863,5.400000095367432,5.800000190734863,4.599999904632568,43320.0
2018-07-31,2018-07-31,3.819999933242798,5.840000152587891,7.0,3.559999942779541,343950.0
2018-08-01,2018-08-01,2.799999952316284,4.0,4.0,2.509999990463257,85800.0
2018-08-02,2018-08-02,2.7200000286102295,2.759999990463257,2.759999990463257,2.319999933242798,21250.0
2018-08-03,2018-08-03,2.813999891281128,2.6500000953674316,2.9600000381469727,2.559999942779541,16100.0
2018-08-06,2018-08-06,2.7799999713897705,2.819999933242798,2.819999933242798,2.48799991607666,5300.0
2018-08-07,2018-08-07,2.359999895095825,2.819999933242798,2.819999933242798,2.359999895095825,17500.0
2018-08-08,2018-08-08,2.619999885559082,2.3399999141693115,2.7799999713897705,2.191999912261963,43750.0
2018-08-09,2018-08-09,2.7799999713897705,2.700000047683716,3.2980000972747803,2.640000104904175,33500.0
2018-08-10,2018-08-10,2.6440000534057617,2.740000009536743,2.740000009536743,2.2799999713897705,26750.0
2018-08-13,2018-08-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.299999952316284,8150.0
2018-08-14,2018-08-14,2.6540000438690186,2.634000062942505,2.6540000438690186,2.5,22500.0
2018-08-15,2018-08-15,2.5199999809265137,2.619999885559082,2.687999963760376,2.4000000953674316,22600.0
2018-08-16,2018-08-16,3.6600000858306885,2.444000005722046,5.461999893188477,2.444000005722046,4713750.0
2018-08-17,2018-08-17,3.2799999713897705,3.180000066757202,3.880000114440918,2.940000057220459,761500.0
2018-08-20,2018-08-20,3.200000047683716,3.259999990463257,3.380000114440918,3.0199999809265137,65850.0
2018-08-21,2018-08-21,3.200000047683716,3.200000047683716,4.300000190734863,2.9800000190734863,1421600.0
2018-08-22,2018-08-22,3.3399999141693115,3.240000009536743,3.4619998931884766,2.940000057220459,198300.0
2018-08-23,2018-08-23,3.0799999237060547,3.380000114440918,3.380000114440918,3.0,53800.0
2018-08-24,2018-08-24,2.6600000858306885,3.0999999046325684,3.0999999046325684,2.559999942779541,87900.0
2018-08-27,2018-08-27,2.740000009536743,2.700000047683716,2.9600000381469727,2.5199999809265137,107150.0
2018-08-28,2018-08-28,2.8399999141693115,2.619999885559082,2.940000057220459,2.5399999618530273,56400.0
2018-08-29,2018-08-29,3.0199999809265137,2.819999933242798,3.4200000762939453,2.7200000286102295,89900.0
2018-08-30,2018-08-30,3.0,3.0199999809265137,3.371999979019165,2.799999952316284,47600.0
2018-08-31,2018-08-31,2.940000057220459,3.0,3.119999885559082,2.8399999141693115,22100.0
2018-09-04,2018-09-04,3.0,2.9600000381469727,3.0799999237060547,2.859999895095825,10100.0
2018-09-05,2018-09-05,3.0,2.9600000381469727,3.059999942779541,2.9000000953674316,14550.0
2018-09-06,2018-09-06,2.819999933242798,3.0,3.0,2.799999952316284,16950.0
2018-09-07,2018-09-07,2.436000108718872,2.759999990463257,2.799999952316284,2.3299999237060547,39800.0
2018-09-10,2018-09-10,2.4800000190734863,2.4600000381469727,2.677999973297119,2.359999895095825,47400.0
2018-09-11,2018-09-11,2.4600000381469727,2.4600000381469727,2.5399999618530273,2.3399999141693115,13250.0
2018-09-12,2018-09-12,2.4600000381469727,2.4059998989105225,2.4600000381469727,2.319999933242798,33150.0
2018-09-13,2018-09-13,2.502000093460083,2.5199999809265137,2.5280001163482666,2.4000000953674316,12950.0
2018-09-14,2018-09-14,2.4600000381469727,2.572000026702881,2.880000114440918,2.440000057220459,140300.0
2018-09-17,2018-09-17,2.4000000953674316,2.4000000953674316,2.5,2.319999933242798,28150.0
2018-09-18,2018-09-18,2.4079999923706055,2.390000104904175,2.4600000381469727,2.361999988555908,26350.0
2018-09-19,2018-09-19,2.4200000762939453,2.4600000381469727,2.5,2.4000000953674316,25500.0
2018-09-20,2018-09-20,2.5399999618530273,2.4600000381469727,2.640000104904175,2.4240000247955322,161350.0
2018-09-21,2018-09-21,2.5399999618530273,2.619999885559082,2.677999973297119,2.434000015258789,25250.0
2018-09-24,2018-09-24,2.4200000762939453,2.4800000190734863,2.6600000858306885,2.4200000762939453,112850.0
2018-09-25,2018-09-25,2.440000057220459,2.4600000381469727,2.5179998874664307,2.4000000953674316,35100.0
2018-09-26,2018-09-26,2.319999933242798,2.440000057220459,2.4779999256134033,2.299999952316284,28350.0
2018-09-27,2018-09-27,2.240000009536743,2.299999952316284,3.259999990463257,2.200000047683716,345800.0
2018-09-28,2018-09-28,2.240000009536743,2.240000009536743,2.319999933242798,2.059999942779541,37250.0
2018-10-01,2018-10-01,2.200000047683716,2.240000009536743,2.319999933242798,2.0999999046325684,23900.0
2018-10-02,2018-10-02,2.259999990463257,2.119999885559082,2.259999990463257,2.0999999046325684,18150.0
2018-10-03,2018-10-03,2.319999933242798,2.240000009536743,2.440000057220459,2.1600000858306885,20950.0
2018-10-04,2018-10-04,2.380000114440918,2.319999933242798,2.380000114440918,2.26200008392334,26900.0
2018-10-05,2018-10-05,2.4000000953674316,2.359999895095825,3.1600000858306885,2.359999895095825,584500.0
2018-10-08,2018-10-08,2.2799999713897705,2.359999895095825,2.4200000762939453,2.0999999046325684,43100.0
2018-10-09,2018-10-09,2.063999891281128,2.2799999713897705,2.2799999713897705,2.063999891281128,66250.0
2018-10-10,2018-10-10,2.299999952316284,2.119999885559082,2.299999952316284,2.0199999809265137,69050.0
2018-10-11,2018-10-11,2.180000066757202,2.240000009536743,2.359999895095825,2.0199999809265137,52500.0
2018-10-12,2018-10-12,2.2799999713897705,2.1600000858306885,2.5799999237060547,2.1600000858306885,115650.0
2018-10-15,2018-10-15,2.240000009536743,2.2200000286102295,2.359999895095825,2.194000005722046,14550.0
2018-10-16,2018-10-16,2.299999952316284,2.259999990463257,2.4000000953674316,2.240000009536743,10850.0
2018-10-17,2018-10-17,2.8399999141693115,2.319999933242798,3.059999942779541,2.2139999866485596,560900.0
2018-10-18,2018-10-18,3.619999885559082,2.700000047683716,5.099999904632568,2.700000047683716,2514100.0
2018-10-19,2018-10-19,3.4600000381469727,4.199999809265137,4.460000038146973,2.9200000762939453,708200.0
2018-10-22,2018-10-22,2.5999999046325684,3.180000066757202,3.180000066757202,2.5999999046325684,184950.0
2018-10-23,2018-10-23,2.740000009536743,2.5799999237060547,3.119999885559082,2.4800000190734863,189400.0
2018-10-24,2018-10-24,2.4200000762939453,2.7200000286102295,2.9860000610351562,2.319999933242798,113300.0
2018-10-25,2018-10-25,2.359999895095825,2.5399999618530273,2.5399999618530273,2.200000047683716,31100.0
2018-10-26,2018-10-26,2.380000114440918,2.3399999141693115,2.619999885559082,2.240000009536743,97450.0
2018-10-29,2018-10-29,2.2799999713897705,2.5399999618530273,2.5799999237060547,2.2699999809265137,40450.0
2018-10-30,2018-10-30,2.2799999713897705,2.359999895095825,2.4600000381469727,2.240000009536743,23750.0
2018-10-31,2018-10-31,2.2239999771118164,2.380000114440918,2.4000000953674316,2.200000047683716,33050.0
2018-11-01,2018-11-01,2.4000000953674316,2.2239999771118164,2.48799991607666,2.2239999771118164,87400.0
2018-11-02,2018-11-02,2.380000114440918,2.4600000381469727,2.5399999618530273,2.380000114440918,30500.0
2018-11-05,2018-11-05,2.497999906539917,2.359999895095825,2.5199999809265137,2.319999933242798,29400.0
2018-11-06,2018-11-06,2.440000057220459,2.496000051498413,2.5,2.299999952316284,51400.0
2018-11-07,2018-11-07,2.4179999828338623,2.5360000133514404,2.5399999618530273,2.3399999141693115,18700.0
2018-11-08,2018-11-08,2.2799999713897705,2.3420000076293945,2.4100000858306885,2.2799999713897705,37500.0
2018-11-09,2018-11-09,2.0399999618530273,2.2839999198913574,2.2920000553131104,1.940000057220459,135150.0
2018-11-12,2018-11-12,2.3399999141693115,2.240000009536743,2.4800000190734863,2.0199999809265137,252900.0
2018-11-13,2018-11-13,2.0999999046325684,2.299999952316284,2.359999895095825,2.0999999046325684,80000.0
2018-11-14,2018-11-14,2.0799999237060547,2.0199999809265137,2.200000047683716,2.0199999809265137,37650.0
2018-11-15,2018-11-15,2.2200000286102295,2.0799999237060547,2.359999895095825,2.0,191150.0
2018-11-16,2018-11-16,2.059999942779541,2.1600000858306885,2.1600000858306885,2.0399999618530273,92750.0
2018-11-19,2018-11-19,1.899999976158142,2.0799999237060547,2.0799999237060547,1.7999999523162842,75850.0
2018-11-20,2018-11-20,1.7999999523162842,1.7799999713897705,1.8600000143051147,1.6399999856948853,26950.0
2018-11-21,2018-11-21,1.8600000143051147,1.7999999523162842,1.9800000190734863,1.7999999523162842,32750.0
