date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-03-15,2018-03-15,42.040000915527344,42.849998474121094,43.38999938964844,41.04999923706055,965600.0
2018-03-16,2018-03-16,43.130001068115234,42.189998626708984,43.43000030517578,42.0099983215332,589600.0
2018-03-19,2018-03-19,42.439998626708984,42.869998931884766,43.0,41.58000183105469,324400.0
2018-03-20,2018-03-20,42.970001220703125,42.41999816894531,42.9900016784668,41.34000015258789,632500.0
2018-03-21,2018-03-21,42.09000015258789,42.59000015258789,42.599998474121094,41.720001220703125,326900.0
2018-03-22,2018-03-22,38.59000015258789,41.5,41.5,38.5099983215332,631800.0
2018-03-23,2018-03-23,38.33000183105469,41.5,41.5,38.20000076293945,387200.0
2018-03-26,2018-03-26,39.119998931884766,39.0,39.25,38.470001220703125,380500.0
2018-03-27,2018-03-27,39.869998931884766,39.47999954223633,41.400001525878906,39.47999954223633,653600.0
2018-03-28,2018-03-28,38.77000045776367,39.70000076293945,39.70000076293945,37.86000061035156,641200.0
2018-03-29,2018-03-29,40.22999954223633,38.400001525878906,40.47999954223633,38.400001525878906,504500.0
2018-04-02,2018-04-02,39.810001373291016,40.0,40.619998931884766,38.900001525878906,262500.0
2018-04-03,2018-04-03,38.93000030517578,40.08000183105469,40.189998626708984,38.25,206700.0
2018-04-04,2018-04-04,36.97999954223633,37.0,37.97999954223633,35.79999923706055,654400.0
2018-04-05,2018-04-05,35.9900016784668,37.5,38.0,35.86000061035156,398600.0
2018-04-06,2018-04-06,35.56999969482422,35.84000015258789,36.25,35.029998779296875,606700.0
2018-04-09,2018-04-09,35.029998779296875,36.0099983215332,36.41999816894531,34.93000030517578,663200.0
2018-04-10,2018-04-10,34.869998931884766,35.86000061035156,36.0099983215332,34.5099983215332,554300.0
2018-04-11,2018-04-11,35.68000030517578,34.66999816894531,35.849998474121094,34.66999816894531,389800.0
2018-04-12,2018-04-12,35.470001220703125,35.72999954223633,36.189998626708984,35.25,324000.0
2018-04-13,2018-04-13,35.209999084472656,35.630001068115234,35.88999938964844,35.08000183105469,432400.0
2018-04-16,2018-04-16,35.08000183105469,35.119998931884766,35.459999084472656,34.70000076293945,324200.0
2018-04-17,2018-04-17,36.290000915527344,35.25,36.68000030517578,35.099998474121094,237700.0
2018-04-18,2018-04-18,36.63999938964844,36.369998931884766,36.790000915527344,36.08000183105469,202300.0
2018-04-19,2018-04-19,36.65999984741211,36.61000061035156,37.400001525878906,36.25,222200.0
2018-04-20,2018-04-20,35.970001220703125,36.439998626708984,36.4900016784668,35.5099983215332,262200.0
2018-04-23,2018-04-23,36.38999938964844,35.9900016784668,36.439998626708984,35.68000030517578,172000.0
2018-04-24,2018-04-24,36.290000915527344,36.7599983215332,36.7599983215332,35.209999084472656,430000.0
2018-04-25,2018-04-25,36.04999923706055,36.08000183105469,36.31999969482422,35.61000061035156,270900.0
2018-04-26,2018-04-26,36.02000045776367,36.34000015258789,36.34000015258789,35.369998931884766,340400.0
2018-04-27,2018-04-27,35.15999984741211,35.90999984741211,35.91999816894531,34.900001525878906,552700.0
2018-04-30,2018-04-30,35.27000045776367,35.34000015258789,35.54999923706055,35.060001373291016,304000.0
2018-05-01,2018-05-01,32.290000915527344,35.16999816894531,35.16999816894531,31.850000381469727,629200.0
2018-05-02,2018-05-02,31.600000381469727,32.40999984741211,32.869998931884766,31.235000610351562,333800.0
2018-05-03,2018-05-03,30.040000915527344,31.459999084472656,31.520000457763672,29.5,470800.0
2018-05-04,2018-05-04,30.420000076293945,30.010000228881836,30.8700008392334,29.93000030517578,311700.0
2018-05-07,2018-05-07,30.09000015258789,30.530000686645508,30.899999618530273,29.280000686645508,605400.0
2018-05-08,2018-05-08,29.8700008392334,30.06999969482422,30.149999618530273,29.649999618530273,230900.0
2018-05-09,2018-05-09,30.8700008392334,30.0,31.56999969482422,30.0,534200.0
2018-05-10,2018-05-10,30.969999313354492,31.030000686645508,31.65999984741211,30.959999084472656,191600.0
2018-05-11,2018-05-11,30.780000686645508,31.110000610351562,31.493999481201172,30.68000030517578,183300.0
2018-05-14,2018-05-14,31.15999984741211,30.799999237060547,31.5,30.600000381469727,222400.0
2018-05-15,2018-05-15,30.59000015258789,30.899999618530273,30.899999618530273,30.1299991607666,724900.0
2018-05-16,2018-05-16,31.110000610351562,30.670000076293945,31.15999984741211,30.459999084472656,304000.0
2018-05-17,2018-05-17,31.280000686645508,30.969999313354492,31.959999084472656,30.466999053955078,191300.0
2018-05-18,2018-05-18,30.719999313354492,31.280000686645508,31.459999084472656,30.5,185500.0
2018-05-21,2018-05-21,30.389999389648438,31.0,31.489999771118164,29.790000915527344,263800.0
2018-05-22,2018-05-22,30.0,30.43000030517578,30.655000686645508,29.709999084472656,296400.0
2018-05-23,2018-05-23,28.829999923706055,29.899999618530273,30.0,28.34000015258789,544900.0
2018-05-24,2018-05-24,28.579999923706055,28.420000076293945,29.309999465942383,27.764999389648438,972000.0
2018-05-25,2018-05-25,27.5,30.670000076293945,30.969999313354492,27.040000915527344,1624700.0
2018-05-29,2018-05-29,24.309999465942383,26.90999984741211,27.209999084472656,24.0,1632500.0
2018-05-30,2018-05-30,24.239999771118164,24.440000534057617,24.81999969482422,24.0,683700.0
2018-05-31,2018-05-31,23.459999084472656,24.239999771118164,24.239999771118164,23.450000762939453,1200600.0
2018-06-01,2018-06-01,24.84000015258789,23.68000030517578,25.5,22.809999465942383,906000.0
2018-06-04,2018-06-04,25.729999542236328,25.100000381469727,25.920000076293945,25.0,758400.0
2018-06-05,2018-06-05,25.290000915527344,25.670000076293945,26.049999237060547,24.214000701904297,856200.0
2018-06-06,2018-06-06,23.93000030517578,25.100000381469727,25.200000762939453,23.809999465942383,782600.0
2018-06-07,2018-06-07,23.6299991607666,23.93000030517578,23.950000762939453,23.010000228881836,705200.0
2018-06-08,2018-06-08,23.09000015258789,23.6299991607666,24.229999542236328,23.06999969482422,533100.0
2018-06-11,2018-06-11,24.280000686645508,24.1200008392334,25.200000762939453,23.8799991607666,807300.0
2018-06-12,2018-06-12,24.719999313354492,24.549999237060547,25.760000228881836,24.549999237060547,631700.0
2018-06-13,2018-06-13,23.799999237060547,24.600000381469727,24.65399932861328,23.790000915527344,454800.0
2018-06-14,2018-06-14,23.280000686645508,23.899999618530273,24.177000045776367,23.1299991607666,499300.0
2018-06-15,2018-06-15,23.760000228881836,23.059999465942383,23.809999465942383,22.604000091552734,685600.0
2018-06-18,2018-06-18,23.260000228881836,23.649999618530273,23.649999618530273,22.799999237060547,507300.0
2018-06-19,2018-06-19,22.459999084472656,22.690000534057617,23.006999969482422,21.860000610351562,653500.0
2018-06-20,2018-06-20,23.239999771118164,22.976999282836914,23.3700008392334,21.799999237060547,392700.0
2018-06-21,2018-06-21,22.309999465942383,22.860000610351562,23.20800018310547,22.18000030517578,252400.0
2018-06-22,2018-06-22,22.600000381469727,22.639999389648438,22.700000762939453,21.829999923706055,237300.0
2018-06-25,2018-06-25,20.489999771118164,21.790000915527344,21.84000015258789,20.200000762939453,980200.0
2018-06-26,2018-06-26,20.780000686645508,20.520000457763672,21.360000610351562,20.520000457763672,347600.0
2018-06-27,2018-06-27,20.209999084472656,20.809999465942383,20.940000534057617,20.209999084472656,381700.0
2018-06-28,2018-06-28,20.059999465942383,20.149999618530273,20.229999542236328,19.510000228881836,400800.0
2018-06-29,2018-06-29,21.219999313354492,20.31999969482422,21.719999313354492,20.31999969482422,608200.0
2018-07-02,2018-07-02,20.65999984741211,20.59000015258789,20.979000091552734,20.100000381469727,555200.0
2018-07-03,2018-07-03,20.40999984741211,20.799999237060547,20.889999389648438,20.100000381469727,263900.0
2018-07-05,2018-07-05,20.520000457763672,20.450000762939453,20.68000030517578,19.799999237060547,249300.0
2018-07-06,2018-07-06,21.15999984741211,20.540000915527344,21.25,20.350000381469727,305600.0
2018-07-09,2018-07-09,22.1200008392334,21.25,22.5,21.25,438200.0
2018-07-10,2018-07-10,20.889999389648438,22.06999969482422,22.079999923706055,20.81999969482422,357600.0
2018-07-11,2018-07-11,21.139999389648438,20.639999389648438,21.190000534057617,20.260000228881836,241800.0
2018-07-12,2018-07-12,21.600000381469727,21.399999618530273,21.700000762939453,20.920000076293945,593100.0
2018-07-13,2018-07-13,20.68000030517578,21.479999542236328,21.649999618530273,20.579999923706055,447200.0
2018-07-16,2018-07-16,20.5,20.600000381469727,21.350000381469727,20.020000457763672,492900.0
2018-07-17,2018-07-17,20.1200008392334,20.350000381469727,20.450000762939453,19.94499969482422,297400.0
2018-07-18,2018-07-18,19.649999618530273,20.229999542236328,20.600000381469727,19.489999771118164,640300.0
2018-07-19,2018-07-19,19.5,19.5,19.739999771118164,19.5,255100.0
2018-07-20,2018-07-20,19.93000030517578,19.52400016784668,20.22599983215332,19.52400016784668,185200.0
2018-07-23,2018-07-23,19.709999084472656,19.799999237060547,20.100000381469727,19.530000686645508,178500.0
2018-07-24,2018-07-24,19.809999465942383,20.049999237060547,20.639999389648438,19.65999984741211,244300.0
2018-07-25,2018-07-25,20.950000762939453,19.610000610351562,20.989999771118164,19.610000610351562,281000.0
2018-07-26,2018-07-26,21.040000915527344,20.809999465942383,21.360000610351562,20.520999908447266,320400.0
2018-07-27,2018-07-27,19.329999923706055,21.15999984741211,21.18000030517578,19.260000228881836,549000.0
2018-07-30,2018-07-30,18.010000228881836,19.329999923706055,19.594999313354492,16.030000686645508,1289000.0
2018-07-31,2018-07-31,17.950000762939453,17.989999771118164,18.350000381469727,17.649999618530273,339700.0
2018-08-01,2018-08-01,16.020000457763672,17.760000228881836,18.0,16.010000228881836,518200.0
2018-08-02,2018-08-02,16.110000610351562,15.930000305175781,16.190000534057617,15.25,407900.0
2018-08-03,2018-08-03,15.979999542236328,16.170000076293945,16.90999984741211,15.829999923706055,525900.0
2018-08-06,2018-08-06,15.59000015258789,15.800000190734863,15.949999809265137,15.40999984741211,222000.0
2018-08-07,2018-08-07,15.579999923706055,15.539999961853027,15.930000305175781,15.020000457763672,460800.0
2018-08-08,2018-08-08,15.319999694824219,15.789999961853027,16.139999389648438,15.039999961853027,245400.0
2018-08-09,2018-08-09,15.529999732971191,15.619999885559082,15.779999732971191,15.15999984741211,295800.0
2018-08-10,2018-08-10,13.850000381469727,15.170000076293945,15.25,13.8100004196167,657000.0
2018-08-13,2018-08-13,13.119999885559082,13.699999809265137,13.710000038146973,12.710000038146973,788700.0
2018-08-14,2018-08-14,13.300000190734863,13.050000190734863,13.5600004196167,12.390000343322754,699600.0
2018-08-15,2018-08-15,13.529999732971191,12.779999732971191,13.970000267028809,12.600000381469727,924400.0
2018-08-16,2018-08-16,13.970000267028809,13.699999809265137,14.4399995803833,13.270000457763672,860500.0
2018-08-17,2018-08-17,17.65999984741211,13.890000343322754,18.200000762939453,13.710000038146973,2191800.0
2018-08-20,2018-08-20,16.940000534057617,18.59000015258789,19.329999923706055,16.399999618530273,2121300.0
2018-08-21,2018-08-21,17.170000076293945,17.18000030517578,17.780000686645508,17.010000228881836,672400.0
2018-08-22,2018-08-22,17.649999618530273,17.43000030517578,17.889999389648438,16.764999389648438,732000.0
2018-08-23,2018-08-23,17.149999618530273,17.479999542236328,18.25,16.950000762939453,557700.0
2018-08-24,2018-08-24,17.059999465942383,17.270000457763672,17.530000686645508,16.649999618530273,612700.0
2018-08-27,2018-08-27,18.280000686645508,17.200000762939453,18.979999542236328,16.989999771118164,1267200.0
2018-08-28,2018-08-28,18.219999313354492,18.309999465942383,18.479999542236328,17.25200080871582,999700.0
2018-08-29,2018-08-29,20.15999984741211,16.31999969482422,21.549999237060547,16.211000442504883,2955100.0
2018-08-30,2018-08-30,18.5,20.15999984741211,20.15999984741211,18.329999923706055,1096400.0
2018-08-31,2018-08-31,18.1299991607666,18.43000030517578,19.149999618530273,17.920000076293945,942900.0
2018-09-04,2018-09-04,18.809999465942383,18.1299991607666,19.075000762939453,17.760000228881836,783700.0
2018-09-05,2018-09-05,18.030000686645508,18.540000915527344,18.549999237060547,17.694000244140625,826000.0
2018-09-06,2018-09-06,17.780000686645508,18.18000030517578,18.760000228881836,17.639999389648438,532600.0
2018-09-07,2018-09-07,18.190000534057617,17.68000030517578,18.59000015258789,17.610000610351562,422000.0
2018-09-10,2018-09-10,17.889999389648438,18.149999618530273,18.44499969482422,17.510000228881836,612500.0
2018-09-11,2018-09-11,17.0,17.59000015258789,17.700000762939453,16.899999618530273,800900.0
2018-09-12,2018-09-12,17.0,16.700000762939453,17.489999771118164,16.1299991607666,831900.0
2018-09-13,2018-09-13,17.1299991607666,17.299999237060547,18.149999618530273,16.81999969482422,655700.0
2018-09-14,2018-09-14,17.709999084472656,17.260000228881836,17.940000534057617,16.600000381469727,345900.0
2018-09-17,2018-09-17,17.8799991607666,17.440000534057617,18.510000228881836,17.440000534057617,296100.0
2018-09-18,2018-09-18,17.829999923706055,18.010000228881836,18.309999465942383,17.649999618530273,149600.0
2018-09-19,2018-09-19,18.489999771118164,17.950000762939453,18.670000076293945,17.950000762939453,279600.0
2018-09-20,2018-09-20,18.93000030517578,18.709999084472656,19.0,18.399999618530273,187600.0
2018-09-21,2018-09-21,19.780000686645508,19.229999542236328,20.959999084472656,18.93000030517578,1000500.0
2018-09-24,2018-09-24,19.770000457763672,19.3700008392334,19.950000762939453,18.959999084472656,355500.0
2018-09-25,2018-09-25,19.6299991607666,19.729999542236328,19.90999984741211,18.670000076293945,464200.0
2018-09-26,2018-09-26,19.3700008392334,19.719999313354492,19.850000381469727,19.190000534057617,219600.0
2018-09-27,2018-09-27,19.170000076293945,19.469999313354492,19.799999237060547,19.09000015258789,220600.0
2018-09-28,2018-09-28,18.399999618530273,19.0,19.31999969482422,18.295000076293945,267300.0
2018-10-01,2018-10-01,18.149999618530273,18.65999984741211,19.05500030517578,18.049999237060547,314600.0
2018-10-02,2018-10-02,17.56999969482422,17.940000534057617,17.979999542236328,17.079999923706055,426000.0
2018-10-03,2018-10-03,18.520000457763672,17.549999237060547,18.780000686645508,17.40999984741211,347400.0
2018-10-04,2018-10-04,18.18000030517578,18.350000381469727,18.3799991607666,17.65999984741211,280400.0
2018-10-05,2018-10-05,18.079999923706055,18.100000381469727,18.520000457763672,17.639999389648438,324500.0
2018-10-08,2018-10-08,18.030000686645508,17.610000610351562,18.850000381469727,17.610000610351562,281700.0
2018-10-09,2018-10-09,17.920000076293945,17.93000030517578,18.729999542236328,17.809999465942383,231700.0
2018-10-10,2018-10-10,16.049999237060547,17.889999389648438,18.139999389648438,16.0,444500.0
2018-10-11,2018-10-11,15.5,15.630000114440918,16.309999465942383,15.444999694824219,352600.0
2018-10-12,2018-10-12,16.100000381469727,16.270000457763672,16.399999618530273,15.65999984741211,234400.0
2018-10-15,2018-10-15,16.280000686645508,15.859999656677246,16.700000762939453,15.800000190734863,150500.0
2018-10-16,2018-10-16,16.600000381469727,16.260000228881836,16.888999938964844,15.90999984741211,197000.0
2018-10-17,2018-10-17,16.709999084472656,16.6299991607666,16.889999389648438,16.25,161800.0
2018-10-18,2018-10-18,16.40999984741211,16.350000381469727,16.860000610351562,16.200000762939453,194200.0
2018-10-19,2018-10-19,16.549999237060547,16.709999084472656,16.760000228881836,16.34000015258789,240800.0
2018-10-22,2018-10-22,17.229999542236328,17.0,17.43000030517578,16.770000457763672,408400.0
2018-10-23,2018-10-23,16.959999084472656,16.559999465942383,17.469999313354492,16.5,327300.0
2018-10-24,2018-10-24,16.81999969482422,16.81999969482422,17.315000534057617,16.719999313354492,256300.0
2018-10-25,2018-10-25,17.270000457763672,16.770000457763672,17.479999542236328,16.649999618530273,196000.0
2018-10-26,2018-10-26,17.809999465942383,16.809999465942383,18.190000534057617,16.75,192900.0
2018-10-29,2018-10-29,15.710000038146973,18.020000457763672,18.479999542236328,15.640000343322754,447700.0
2018-10-30,2018-10-30,14.90999984741211,15.819999694824219,15.979999542236328,13.75,883700.0
2018-10-31,2018-10-31,15.5600004196167,15.149999618530273,15.762999534606934,15.029999732971191,153300.0
2018-11-01,2018-11-01,17.3700008392334,15.800000190734863,17.770000457763672,15.800000190734863,355700.0
2018-11-02,2018-11-02,17.799999237060547,17.770000457763672,18.610000610351562,17.309999465942383,438100.0
2018-11-05,2018-11-05,17.68000030517578,17.59000015258789,18.31999969482422,17.309999465942383,170800.0
2018-11-06,2018-11-06,17.450000762939453,17.729999542236328,17.729999542236328,17.084999084472656,187300.0
2018-11-07,2018-11-07,17.829999923706055,17.889999389648438,17.959999084472656,17.260000228881836,154500.0
2018-11-08,2018-11-08,17.3700008392334,17.600000381469727,18.010000228881836,17.059999465942383,167600.0
2018-11-09,2018-11-09,17.110000610351562,16.84000015258789,17.420000076293945,16.6299991607666,198500.0
2018-11-12,2018-11-12,15.430000305175781,17.09000015258789,17.270000457763672,15.399999618530273,379400.0
2018-11-13,2018-11-13,15.989999771118164,14.5,17.0,14.5,664200.0
2018-11-14,2018-11-14,17.420000076293945,16.09000015258789,17.479999542236328,16.09000015258789,424800.0
2018-11-15,2018-11-15,17.5,17.15999984741211,17.700000762939453,17.049999237060547,265200.0
2018-11-16,2018-11-16,16.989999771118164,17.15999984741211,17.15999984741211,16.639999389648438,173600.0
2018-11-19,2018-11-19,16.260000228881836,17.0,17.0,16.06399917602539,193600.0
2018-11-20,2018-11-20,15.550000190734863,15.850000381469727,16.200000762939453,15.229999542236328,221100.0
2018-11-21,2018-11-21,16.399999618530273,16.06999969482422,16.530000686645508,15.885000228881836,281200.0
2018-11-23,2018-11-23,17.31999969482422,16.010000228881836,17.31999969482422,16.010000228881836,187300.0
2018-11-26,2018-11-26,16.110000610351562,17.270000457763672,17.270000457763672,16.020000457763672,234000.0
2018-11-27,2018-11-27,16.489999771118164,16.030000686645508,16.809999465942383,16.030000686645508,125100.0
2018-11-28,2018-11-28,16.989999771118164,16.600000381469727,17.0,16.200000762939453,154900.0
2018-11-29,2018-11-29,16.280000686645508,16.5,16.809999465942383,15.699999809265137,219000.0
2018-11-30,2018-11-30,16.639999389648438,16.280000686645508,16.940000534057617,15.920000076293945,333800.0
2018-12-03,2018-12-03,17.639999389648438,17.049999237060547,17.770000457763672,16.610000610351562,723100.0
2018-12-04,2018-12-04,16.030000686645508,17.600000381469727,17.600000381469727,16.010000228881836,242800.0
2018-12-06,2018-12-06,15.390000343322754,15.699999809265137,15.75,14.979999542236328,300200.0
2018-12-07,2018-12-07,14.619999885559082,15.239999771118164,15.359999656677246,14.4399995803833,302200.0
2018-12-10,2018-12-10,14.850000381469727,14.550000190734863,15.789999961853027,14.550000190734863,290800.0
2018-12-11,2018-12-11,14.050000190734863,15.010000228881836,15.010000228881836,13.949999809265137,353600.0
2018-12-12,2018-12-12,14.029999732971191,14.600000381469727,14.880000114440918,14.029999732971191,224500.0
2018-12-13,2018-12-13,13.789999961853027,14.170000076293945,14.600000381469727,13.59000015258789,495700.0
2018-12-14,2018-12-14,12.770000457763672,13.5,13.859999656677246,12.760000228881836,376800.0
2018-12-17,2018-12-17,13.029999732971191,12.779999732971191,13.699999809265137,12.699999809265137,302500.0
2018-12-18,2018-12-18,13.140000343322754,13.149999618530273,13.482000350952148,13.140000343322754,189800.0
2018-12-19,2018-12-19,12.989999771118164,13.210000038146973,13.75,12.899999618530273,334800.0
2018-12-20,2018-12-20,11.960000038146973,12.960000038146973,13.210000038146973,11.859999656677246,241300.0
2018-12-21,2018-12-21,10.350000381469727,11.90999984741211,11.90999984741211,9.609999656677246,840000.0
2018-12-24,2018-12-24,10.5,10.460000038146973,10.779000282287598,10.0,243800.0
2018-12-26,2018-12-26,10.359999656677246,10.5,10.6899995803833,9.9399995803833,416200.0
2018-12-27,2018-12-27,10.3100004196167,10.15999984741211,10.817999839782715,9.920000076293945,415000.0
2018-12-28,2018-12-28,10.399999618530273,10.369999885559082,10.864999771118164,10.270000457763672,277700.0
2018-12-31,2018-12-31,10.75,10.59000015258789,10.760000228881836,10.020000457763672,243000.0
2019-01-02,2019-01-02,10.710000038146973,10.430000305175781,11.010000228881836,10.225000381469727,216500.0
2019-01-03,2019-01-03,10.329999923706055,10.569999694824219,10.75,10.300000190734863,113400.0
2019-01-04,2019-01-04,11.260000228881836,10.640000343322754,11.479999542236328,10.479999542236328,303000.0
2019-01-07,2019-01-07,11.420000076293945,11.479999542236328,11.699999809265137,11.0,218700.0
2019-01-08,2019-01-08,11.199999809265137,11.550000190734863,11.899999618530273,10.880000114440918,239000.0
2019-01-09,2019-01-09,11.430000305175781,11.319999694824219,11.600000381469727,10.979999542236328,224800.0
2019-01-10,2019-01-10,11.4399995803833,11.239999771118164,11.470000267028809,11.130000114440918,166600.0
2019-01-11,2019-01-11,11.829999923706055,11.430000305175781,12.260000228881836,11.329999923706055,259300.0
2019-01-14,2019-01-14,11.5600004196167,11.600000381469727,12.029999732971191,11.449999809265137,186100.0
2019-01-15,2019-01-15,11.819999694824219,11.630000114440918,11.9399995803833,11.550000190734863,154400.0
2019-01-16,2019-01-16,11.779999732971191,11.930000305175781,12.100000381469727,11.699999809265137,168700.0
2019-01-17,2019-01-17,11.6899995803833,11.550000190734863,11.779999732971191,11.430000305175781,216800.0
2019-01-18,2019-01-18,11.729999542236328,11.800000190734863,11.979999542236328,11.430000305175781,221900.0
2019-01-22,2019-01-22,10.84000015258789,11.489999771118164,11.583999633789062,10.789999961853027,255000.0
2019-01-23,2019-01-23,10.680000305175781,10.880000114440918,10.954000473022461,10.649999618530273,159300.0
2019-01-24,2019-01-24,10.800000190734863,10.729999542236328,10.869999885559082,10.609999656677246,84900.0
2019-01-25,2019-01-25,11.149999618530273,10.899999618530273,11.260000228881836,10.829999923706055,169000.0
2019-01-28,2019-01-28,10.9399995803833,11.003999710083008,11.109999656677246,10.829999923706055,139400.0
2019-01-29,2019-01-29,10.890000343322754,10.90999984741211,10.949999809265137,10.699999809265137,150800.0
2019-01-30,2019-01-30,10.989999771118164,10.84000015258789,11.260000228881836,10.84000015258789,175600.0
2019-01-31,2019-01-31,11.170000076293945,10.989999771118164,11.270000457763672,10.91100025177002,90800.0
2019-02-01,2019-02-01,11.229999542236328,11.149999618530273,11.295000076293945,11.010000228881836,140200.0
2019-02-04,2019-02-04,10.800000190734863,11.270000457763672,11.529999732971191,10.789999961853027,105600.0
2019-02-05,2019-02-05,10.989999771118164,10.880000114440918,11.145000457763672,10.770000457763672,63500.0
2019-02-06,2019-02-06,10.880000114440918,11.079999923706055,11.109999656677246,10.880000114440918,59700.0
2019-02-07,2019-02-07,10.380000114440918,10.930000305175781,10.930000305175781,10.180000305175781,150000.0
2019-02-08,2019-02-08,10.390000343322754,10.260000228881836,10.550000190734863,10.0600004196167,97600.0
2019-02-11,2019-02-11,10.720000267028809,10.550000190734863,10.84000015258789,10.430000305175781,66200.0
2019-02-12,2019-02-12,10.739999771118164,10.710000038146973,10.9399995803833,10.649999618530273,104400.0
2019-02-13,2019-02-13,11.760000228881836,10.84000015258789,12.0,10.829999923706055,349200.0
2019-02-14,2019-02-14,12.050000190734863,11.729999542236328,12.699999809265137,11.5600004196167,385200.0
2019-02-15,2019-02-15,12.3100004196167,12.100000381469727,12.850000381469727,12.100000381469727,234400.0
2019-02-19,2019-02-19,12.65999984741211,12.5,13.09000015258789,12.5,283900.0
2019-02-20,2019-02-20,12.819999694824219,12.6899995803833,12.979999542236328,12.359999656677246,175400.0
2019-02-21,2019-02-21,12.369999885559082,12.800000190734863,12.800000190734863,12.170000076293945,177300.0
2019-02-22,2019-02-22,14.039999961853027,12.579999923706055,14.0600004196167,12.550000190734863,470000.0
2019-02-25,2019-02-25,14.75,15.100000381469727,15.970000267028809,14.3100004196167,902600.0
2019-02-26,2019-02-26,14.680000305175781,14.399999618530273,14.84000015258789,14.350000381469727,203000.0
2019-02-27,2019-02-27,15.300000190734863,14.5,15.538999557495117,14.449999809265137,246600.0
2019-02-28,2019-02-28,14.020000457763672,15.289999961853027,15.300000190734863,13.770000457763672,391000.0
2019-03-01,2019-03-01,14.180000305175781,14.529999732971191,14.75,14.149999618530273,178200.0
2019-03-04,2019-03-04,14.079999923706055,14.5,14.65999984741211,13.600000381469727,220500.0
2019-03-05,2019-03-05,14.199999809265137,14.100000381469727,14.420000076293945,13.942999839782715,157100.0
2019-03-06,2019-03-06,13.699999809265137,14.229999542236328,14.329999923706055,13.5600004196167,213800.0
2019-03-07,2019-03-07,12.770000457763672,13.619999885559082,13.699999809265137,12.723999977111816,224700.0
2019-03-08,2019-03-08,12.630000114440918,12.4399995803833,12.829999923706055,12.289999961853027,238500.0
2019-03-11,2019-03-11,13.479999542236328,13.020000457763672,13.850000381469727,12.916000366210938,254700.0
2019-03-12,2019-03-12,13.5,13.569999694824219,13.760000228881836,13.119000434875488,127900.0
2019-03-13,2019-03-13,12.920000076293945,13.510000228881836,13.550000190734863,12.850000381469727,141900.0
2019-03-14,2019-03-14,12.640000343322754,13.579999923706055,13.579999923706055,12.5,200200.0
2019-03-15,2019-03-15,12.899999618530273,12.800000190734863,12.989999771118164,12.4399995803833,149700.0
2019-03-18,2019-03-18,13.229999542236328,13.100000381469727,13.52400016784668,13.010000228881836,211500.0
2019-03-19,2019-03-19,12.84000015258789,13.170000076293945,13.369999885559082,12.718000411987305,156000.0
2019-03-20,2019-03-20,12.380000114440918,12.699999809265137,12.710000038146973,12.142000198364258,172800.0
2019-03-21,2019-03-21,12.300000190734863,12.210000038146973,12.470000267028809,12.039999961853027,232700.0
2019-03-22,2019-03-22,11.449999809265137,12.029999732971191,12.289999961853027,11.380000114440918,471200.0
2019-03-25,2019-03-25,13.25,11.699999809265137,13.420000076293945,11.621999740600586,1038100.0
2019-03-26,2019-03-26,12.25,13.140000343322754,13.239999771118164,11.90999984741211,574500.0
2019-03-27,2019-03-27,13.15999984741211,12.289999961853027,13.399999618530273,12.010000228881836,397000.0
2019-03-28,2019-03-28,13.079999923706055,12.5,13.5,12.5,300900.0
2019-03-29,2019-03-29,13.5600004196167,13.220000267028809,13.960000038146973,12.9399995803833,440000.0
2019-04-01,2019-04-01,14.470000267028809,13.920000076293945,14.579999923706055,13.789999961853027,500400.0
2019-04-02,2019-04-02,13.65999984741211,14.399999618530273,14.687999725341797,13.5600004196167,374800.0
2019-04-03,2019-04-03,13.319999694824219,14.199999809265137,14.199999809265137,13.239999771118164,300300.0
2019-04-04,2019-04-04,13.869999885559082,13.270000457763672,14.039999961853027,13.020000457763672,354300.0
2019-04-05,2019-04-05,14.25,13.989999771118164,14.390000343322754,13.8100004196167,184100.0
2019-04-08,2019-04-08,14.949999809265137,14.199999809265137,15.199999809265137,14.039999961853027,315800.0
2019-04-09,2019-04-09,14.789999961853027,14.729999542236328,14.982999801635742,14.359999656677246,228000.0
2019-04-10,2019-04-10,14.380000114440918,14.760000228881836,14.920000076293945,14.319999694824219,227100.0
2019-04-11,2019-04-11,15.229999542236328,14.359999656677246,15.399999618530273,14.15999984741211,365500.0
2019-04-12,2019-04-12,15.229999542236328,15.5,16.6200008392334,15.100000381469727,458600.0
2019-04-15,2019-04-15,14.979999542236328,15.130000114440918,15.75,14.890000343322754,261200.0
2019-04-16,2019-04-16,15.420000076293945,15.109999656677246,15.989999771118164,15.109999656677246,182200.0
2019-04-17,2019-04-17,15.329999923706055,15.5,15.930000305175781,15.279999732971191,126000.0
2019-04-18,2019-04-18,15.529999732971191,15.350000381469727,15.569999694824219,14.979999542236328,285300.0
2019-04-22,2019-04-22,15.420000076293945,15.279999732971191,15.680000305175781,15.260000228881836,192600.0
2019-04-23,2019-04-23,15.170000076293945,15.369999885559082,15.720000267028809,15.0600004196167,109200.0
2019-04-24,2019-04-24,15.100000381469727,15.140000343322754,15.220000267028809,14.899999618530273,91700.0
2019-04-25,2019-04-25,15.329999923706055,14.979999542236328,15.4399995803833,14.803999900817871,111200.0
