date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-10-23,2020-10-23,2.6500000953674316,2.7360000610351562,2.950000047683716,2.630000114440918,57900.0
2020-10-26,2020-10-26,2.5899999141693115,2.809999942779541,2.8499999046325684,2.5399999618530273,21500.0
2020-10-27,2020-10-27,2.549999952316284,2.609999895095825,2.630000114440918,2.5,20900.0
2020-10-28,2020-10-28,2.509999990463257,2.5399999618530273,2.5899999141693115,2.4600000381469727,13800.0
2020-10-29,2020-10-29,2.4200000762939453,2.5,2.5,2.3410000801086426,31400.0
2020-10-30,2020-10-30,2.2699999809265137,2.369999885559082,2.4100000858306885,2.25,16500.0
2020-11-02,2020-11-02,2.2699999809265137,2.3429999351501465,2.3429999351501465,2.25,10900.0
2020-11-03,2020-11-03,2.319999933242798,2.3499999046325684,2.509999990463257,2.299999952316284,18300.0
2020-11-04,2020-11-04,2.359999895095825,2.3399999141693115,2.369999885559082,2.119999885559082,18400.0
2020-11-05,2020-11-05,2.3299999237060547,2.2200000286102295,2.4000000953674316,2.2200000286102295,42300.0
2020-11-06,2020-11-06,2.359999895095825,2.380000114440918,2.5,2.2799999713897705,48800.0
2020-11-09,2020-11-09,2.380000114440918,2.4800000190734863,2.509999990463257,2.3399999141693115,23600.0
2020-11-10,2020-11-10,2.380000114440918,2.384999990463257,2.4240000247955322,2.359999895095825,4900.0
2020-11-11,2020-11-11,2.319999933242798,2.3550000190734863,2.430000066757202,2.319999933242798,3000.0
2020-11-12,2020-11-12,2.25,2.25,2.380000114440918,2.234999895095825,10900.0
2020-11-13,2020-11-13,2.2699999809265137,2.3299999237060547,2.3480000495910645,2.2699999809265137,19400.0
2020-11-16,2020-11-16,2.4800000190734863,2.380000114440918,2.549999952316284,2.3299999237060547,65700.0
2020-11-17,2020-11-17,2.359999895095825,2.447999954223633,2.4700000286102295,2.3399999141693115,10400.0
2020-11-18,2020-11-18,2.5799999237060547,2.4200000762939453,2.75,2.3299999237060547,277300.0
2020-11-19,2020-11-19,2.5199999809265137,2.5999999046325684,2.690000057220459,2.4200000762939453,111200.0
2020-11-20,2020-11-20,2.619999885559082,2.6500000953674316,2.759999990463257,2.4719998836517334,67900.0
2020-11-23,2020-11-23,2.7200000286102295,2.700000047683716,2.809999942779541,2.569999933242798,44400.0
2020-11-24,2020-11-24,2.8399999141693115,2.7249999046325684,3.0999999046325684,2.7100000381469727,224800.0
2020-11-25,2020-11-25,2.8499999046325684,2.9600000381469727,3.369999885559082,2.7799999713897705,704500.0
2020-11-27,2020-11-27,2.640000104904175,2.8499999046325684,2.8499999046325684,2.619999885559082,74000.0
2020-11-30,2020-11-30,2.549999952316284,2.7100000381469727,2.7699999809265137,2.4200000762939453,66500.0
2020-12-01,2020-12-01,2.4600000381469727,2.5,2.5899999141693115,2.3499999046325684,123700.0
2020-12-02,2020-12-02,2.430000066757202,2.4800000190734863,2.5,2.369999885559082,52000.0
2020-12-03,2020-12-03,2.4600000381469727,2.430000066757202,2.6500000953674316,2.380000114440918,75100.0
2020-12-04,2020-12-04,2.4200000762939453,2.4690001010894775,2.5,2.380000114440918,37300.0
2020-12-07,2020-12-07,2.2699999809265137,2.3499999046325684,2.430000066757202,2.1700000762939453,243500.0
2020-12-08,2020-12-08,2.2249999046325684,2.2200000286102295,2.299999952316284,2.200000047683716,68000.0
2020-12-09,2020-12-09,2.200000047683716,2.299999952316284,2.299999952316284,2.1700000762939453,49000.0
2020-12-10,2020-12-10,2.200000047683716,2.259999990463257,2.259999990463257,2.119999885559082,32000.0
2020-12-11,2020-12-11,2.130000114440918,2.180000066757202,2.194000005722046,2.059999942779541,52100.0
2020-12-14,2020-12-14,2.4000000953674316,2.2200000286102295,2.450000047683716,2.140000104904175,400500.0
2020-12-15,2020-12-15,2.319999933242798,2.3499999046325684,2.4059998989105225,2.2100000381469727,180600.0
2020-12-16,2020-12-16,2.240000009536743,2.3259999752044678,2.365000009536743,2.2100000381469727,211100.0
2020-12-17,2020-12-17,2.190000057220459,2.25,2.255000114440918,2.180000066757202,83400.0
2020-12-18,2020-12-18,2.2300000190734863,2.2200000286102295,2.25,2.1500000953674316,127400.0
2020-12-21,2020-12-21,2.130000114440918,2.255000114440918,2.255000114440918,2.109999895095825,85400.0
2020-12-22,2020-12-22,2.119999885559082,2.1410000324249268,2.2300000190734863,2.0799999237060547,362900.0
2020-12-23,2020-12-23,2.0999999046325684,2.109999895095825,2.1700000762939453,2.0799999237060547,63600.0
2020-12-24,2020-12-24,2.0399999618530273,2.0999999046325684,2.119999885559082,2.009999990463257,75300.0
2020-12-28,2020-12-28,2.130000114440918,2.140000104904175,2.190000057220459,2.049999952316284,164800.0
2020-12-29,2020-12-29,2.059999942779541,2.180000066757202,2.240000009536743,1.8799999952316284,287300.0
2020-12-30,2020-12-30,2.0759999752044678,2.0399999618530273,2.119999885559082,2.009999990463257,63400.0
2020-12-31,2020-12-31,1.9299999475479126,2.049999952316284,2.049999952316284,1.899999976158142,178500.0
2021-01-04,2021-01-04,1.8799999952316284,1.9299999475479126,1.975000023841858,1.7999999523162842,148600.0
2021-01-05,2021-01-05,2.0,1.840000033378601,2.049999952316284,1.840000033378601,103100.0
2021-01-06,2021-01-06,2.0299999713897705,2.049999952316284,2.140000104904175,2.0,198100.0
2021-01-07,2021-01-07,2.299999952316284,2.109999895095825,2.4000000953674316,2.0799999237060547,482800.0
2021-01-08,2021-01-08,3.6600000858306885,4.989999771118164,5.389999866485596,3.109999895095825,23835000.0
2021-01-11,2021-01-11,3.990000009536743,3.5899999141693115,4.0,3.5799999237060547,2131000.0
2021-01-12,2021-01-12,4.349999904632568,4.610000133514404,4.6570000648498535,4.010000228881836,2460400.0
2021-01-13,2021-01-13,4.090000152587891,3.759999990463257,4.329999923706055,3.759999990463257,727100.0
2021-01-14,2021-01-14,3.759999990463257,4.039999961853027,4.039999961853027,3.609999895095825,645200.0
2021-01-15,2021-01-15,3.4200000762939453,3.7200000286102295,3.7200000286102295,3.380000114440918,468300.0
2021-01-19,2021-01-19,3.380000114440918,3.569999933242798,3.5799999237060547,3.3499999046325684,277200.0
2021-01-20,2021-01-20,3.109999895095825,3.369999885559082,3.369999885559082,3.0199999809265137,380800.0
2021-01-21,2021-01-21,2.990000009536743,3.0,3.130000114440918,2.880000114440918,472100.0
2021-01-22,2021-01-22,2.940000057220459,3.009999990463257,3.049999952316284,2.8499999046325684,265300.0
2021-01-25,2021-01-25,3.140000104904175,2.990000009536743,3.246000051498413,2.859999895095825,539500.0
2021-01-26,2021-01-26,3.259999990463257,3.1600000858306885,3.2899999618530273,3.0199999809265137,325700.0
2021-01-27,2021-01-27,2.950000047683716,3.0299999713897705,3.490000009536743,2.880000114440918,407800.0
2021-01-28,2021-01-28,3.0,2.9000000953674316,3.059999942779541,2.888000011444092,192900.0
2021-01-29,2021-01-29,3.5999999046325684,3.450000047683716,5.199999809265137,3.2200000286102295,11970000.0
2021-02-01,2021-02-01,3.069999933242798,3.4800000190734863,3.5399999618530273,3.009999990463257,724500.0
2021-02-02,2021-02-02,3.299999952316284,3.1700000762939453,3.369999885559082,3.069999933242798,692800.0
2021-02-03,2021-02-03,3.430000066757202,3.369999885559082,3.5999999046325684,3.2699999809265137,613000.0
2021-02-04,2021-02-04,3.3399999141693115,3.4200000762939453,3.4779999256134033,3.25,406900.0
2021-02-05,2021-02-05,3.450000047683716,3.3499999046325684,3.5999999046325684,3.1700000762939453,849400.0
2021-02-08,2021-02-08,3.700000047683716,3.549999952316284,4.139999866485596,3.549999952316284,3461300.0
2021-02-09,2021-02-09,3.880000114440918,4.0,4.099999904632568,3.700000047683716,2505000.0
2021-02-10,2021-02-10,3.569999933242798,3.8499999046325684,3.890000104904175,3.4200000762939453,1663500.0
2021-02-11,2021-02-11,3.4000000953674316,3.75,3.75,3.359999895095825,2329700.0
2021-02-12,2021-02-12,4.449999809265137,3.5,4.630000114440918,3.440000057220459,7180700.0
2021-02-16,2021-02-16,4.550000190734863,4.760000228881836,4.949999809265137,4.230000019073486,5331800.0
2021-02-17,2021-02-17,5.070000171661377,4.650000095367432,5.599999904632568,4.360000133514404,13729300.0
2021-02-18,2021-02-18,5.909999847412109,4.900000095367432,6.300000190734863,4.590000152587891,16218200.0
2021-02-19,2021-02-19,5.400000095367432,5.920000076293945,5.920000076293945,5.179999828338623,8559100.0
2021-02-22,2021-02-22,4.739999771118164,5.260000228881836,5.289999961853027,4.599999904632568,5653600.0
2021-02-23,2021-02-23,3.509999990463257,3.8540000915527344,4.033999919891357,3.049999952316284,6401700.0
2021-02-24,2021-02-24,3.7100000381469727,3.9000000953674316,4.079999923706055,3.630000114440918,4326000.0
2021-02-25,2021-02-25,3.5,3.9000000953674316,4.190000057220459,3.4100000858306885,6380800.0
2021-02-26,2021-02-26,3.119999885559082,3.4800000190734863,3.5399999618530273,3.069999933242798,3415000.0
2021-03-01,2021-03-01,3.5999999046325684,3.552999973297119,3.809999942779541,3.4000000953674316,4633900.0
2021-03-02,2021-03-02,3.3399999141693115,3.619999885559082,3.700000047683716,3.2880001068115234,2812300.0
2021-03-03,2021-03-03,3.4200000762939453,3.380000114440918,3.700000047683716,3.2249999046325684,6035600.0
2021-03-04,2021-03-04,2.6500000953674316,3.2200000286102295,3.259999990463257,2.549999952316284,4667700.0
2021-03-05,2021-03-05,2.799999952316284,2.799999952316284,2.8499999046325684,2.25,2728900.0
2021-03-08,2021-03-08,2.569999933242798,2.809999942779541,2.8399999141693115,2.509999990463257,2234100.0
2021-03-09,2021-03-09,2.869999885559082,2.799999952316284,2.9000000953674316,2.6600000858306885,2605100.0
2021-03-10,2021-03-10,3.140000104904175,3.1600000858306885,3.4800000190734863,3.0,4425500.0
2021-03-11,2021-03-11,3.299999952316284,3.259999990463257,3.4000000953674316,3.0350000858306885,3832500.0
2021-03-12,2021-03-12,3.799999952316284,3.1500000953674316,3.930000066757202,3.1500000953674316,6087600.0
2021-03-15,2021-03-15,4.019999980926514,3.819999933242798,4.300000190734863,3.799999952316284,6144200.0
2021-03-16,2021-03-16,3.5199999809265137,3.9000000953674316,3.9170000553131104,3.4000000953674316,3323400.0
2021-03-17,2021-03-17,4.059999942779541,3.390000104904175,4.150000095367432,3.359999895095825,11931200.0
2021-03-18,2021-03-18,4.179999828338623,4.119999885559082,4.610000133514404,3.9600000381469727,18319400.0
2021-03-19,2021-03-19,4.110000133514404,4.159999847412109,4.318999767303467,4.0,6760500.0
2021-03-22,2021-03-22,4.400000095367432,4.099999904632568,4.5,4.019999980926514,9487900.0
2021-03-23,2021-03-23,4.159999847412109,4.53000020980835,5.03000020980835,4.130000114440918,11498500.0
2021-03-24,2021-03-24,4.860000133514404,4.289999961853027,5.0,4.130000114440918,20028700.0
2021-03-25,2021-03-25,4.599999904632568,4.300000190734863,4.75,4.199999809265137,7899400.0
2021-03-26,2021-03-26,4.429999828338623,4.590000152587891,4.789999961853027,4.099999904632568,5656700.0
2021-03-29,2021-03-29,5.010000228881836,4.590000152587891,5.179999828338623,4.389999866485596,12001300.0
2021-03-30,2021-03-30,4.989999771118164,4.9029998779296875,5.239999771118164,4.710000038146973,9886600.0
2021-03-31,2021-03-31,4.420000076293945,4.550000190734863,4.869999885559082,4.409999847412109,7579800.0
2021-04-01,2021-04-01,3.6600000858306885,4.369999885559082,4.375,3.3499999046325684,17055900.0
2021-04-05,2021-04-05,3.200000047683716,3.7300000190734863,3.759999990463257,3.119999885559082,4879700.0
2021-04-06,2021-04-06,3.2100000381469727,3.049999952316284,3.2899999618530273,3.009999990463257,3490600.0
2021-04-07,2021-04-07,3.180000066757202,3.2100000381469727,3.3949999809265137,3.109999895095825,3637000.0
2021-04-08,2021-04-08,3.2799999713897705,3.1700000762939453,3.4800000190734863,3.1029999256134033,4842800.0
2021-04-09,2021-04-09,3.259999990463257,3.2899999618530273,3.369999885559082,3.2200000286102295,1852700.0
2021-04-12,2021-04-12,3.009999990463257,3.369999885559082,3.378999948501587,2.880000114440918,4766900.0
2021-04-13,2021-04-13,3.3299999237060547,3.1740000247955322,3.359999895095825,2.9600000381469727,4236400.0
2021-04-14,2021-04-14,3.200000047683716,3.450000047683716,3.5999999046325684,3.059999942779541,6503500.0
2021-04-15,2021-04-15,2.8299999237060547,3.0899999141693115,3.130000114440918,2.75,4127700.0
2021-04-16,2021-04-16,2.700000047683716,2.5799999237060547,2.7699999809265137,2.4000000953674316,3513400.0
2021-04-19,2021-04-19,2.5899999141693115,2.619999885559082,2.7899999618530273,2.559999942779541,1648300.0
2021-04-20,2021-04-20,2.3299999237060547,2.559999942779541,2.625,2.299999952316284,2551100.0
