date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-16,2020-01-16,2.3399999141693115,2.4100000858306885,2.4549999237060547,2.3299999237060547,1627100.0
2020-01-17,2020-01-17,2.3299999237060547,2.359999895095825,2.4200000762939453,2.299999952316284,1427100.0
2020-01-21,2020-01-21,2.3299999237060547,2.2799999713897705,2.4100000858306885,2.25,1186100.0
2020-01-22,2020-01-22,2.4000000953674316,2.390000104904175,2.4600000381469727,2.359999895095825,742500.0
2020-01-23,2020-01-23,2.2300000190734863,2.359999895095825,2.359999895095825,2.2200000286102295,1613200.0
2020-01-24,2020-01-24,2.130000114440918,2.25,2.265000104904175,2.119999885559082,1201000.0
2020-01-27,2020-01-27,2.109999895095825,2.059999942779541,2.190000057220459,1.9639999866485596,1265100.0
2020-01-28,2020-01-28,2.1500000953674316,2.1700000762939453,2.2200000286102295,2.134999990463257,496500.0
2020-01-29,2020-01-29,2.130000114440918,2.1500000953674316,2.2200000286102295,2.130000114440918,275500.0
2020-01-30,2020-01-30,2.0299999713897705,2.069999933242798,2.130000114440918,2.0,913400.0
2020-01-31,2020-01-31,2.0199999809265137,2.0399999618530273,2.049999952316284,2.0,320100.0
2020-02-03,2020-02-03,1.9500000476837158,2.009999990463257,2.052999973297119,1.9500000476837158,484200.0
2020-02-04,2020-02-04,2.0999999046325684,2.0,2.3499999046325684,2.0,1405300.0
2020-02-05,2020-02-05,2.0199999809265137,2.119999885559082,2.180000066757202,2.0,665000.0
2020-02-06,2020-02-06,2.0399999618530273,2.0199999809265137,2.059999942779541,2.009999990463257,627600.0
2020-02-07,2020-02-07,2.0,2.009999990463257,2.0299999713897705,1.9900000095367432,698200.0
2020-02-10,2020-02-10,1.940000057220459,2.0,2.009999990463257,1.909999966621399,866700.0
2020-02-11,2020-02-11,1.9199999570846558,2.0,2.0199999809265137,1.899999976158142,769900.0
2020-02-12,2020-02-12,2.140000104904175,1.9900000095367432,2.1700000762939453,1.940000057220459,896900.0
2020-02-13,2020-02-13,2.0199999809265137,2.0999999046325684,2.119999885559082,2.009999990463257,558100.0
2020-02-14,2020-02-14,1.9600000381469727,2.0899999141693115,2.0899999141693115,1.9199999570846558,949800.0
2020-02-18,2020-02-18,1.899999976158142,2.0,2.0299999713897705,1.899999976158142,679100.0
2020-02-19,2020-02-19,1.9199999570846558,1.940000057220459,1.9900000095367432,1.899999976158142,697200.0
2020-02-20,2020-02-20,1.9900000095367432,1.9199999570846558,2.0,1.9199999570846558,902400.0
2020-02-21,2020-02-21,1.9500000476837158,2.009999990463257,2.0299999713897705,1.9199999570846558,467100.0
2020-02-24,2020-02-24,1.909999966621399,1.9199999570846558,1.9700000286102295,1.899999976158142,576200.0
2020-02-25,2020-02-25,1.7699999809265137,1.909999966621399,1.9299999475479126,1.690000057220459,1352400.0
2020-02-26,2020-02-26,1.75,1.7899999618530273,1.840000033378601,1.7000000476837158,743900.0
2020-02-27,2020-02-27,1.909999966621399,1.7300000190734863,1.9199999570846558,1.6100000143051147,1547900.0
2020-02-28,2020-02-28,1.9800000190734863,1.840000033378601,1.9800000190734863,1.809999942779541,694500.0
2020-03-02,2020-03-02,1.9800000190734863,2.0,2.0299999713897705,1.9199999570846558,625900.0
2020-03-03,2020-03-03,1.9199999570846558,1.9700000286102295,2.009999990463257,1.909999966621399,622500.0
2020-03-04,2020-03-04,1.8899999856948853,1.9700000286102295,1.9700000286102295,1.850000023841858,307600.0
2020-03-05,2020-03-05,1.8300000429153442,1.8600000143051147,1.8899999856948853,1.8200000524520874,545500.0
2020-03-06,2020-03-06,1.6699999570846558,1.7999999523162842,1.8300000429153442,1.659999966621399,746700.0
2020-03-09,2020-03-09,1.5399999618530273,1.600000023841858,1.6399999856948853,1.5099999904632568,967500.0
2020-03-10,2020-03-10,1.6799999475479126,1.6299999952316284,1.7400000095367432,1.5700000524520874,758000.0
2020-03-11,2020-03-11,1.649999976158142,1.6699999570846558,1.7599999904632568,1.590000033378601,1607200.0
2020-03-12,2020-03-12,1.5099999904632568,1.5499999523162842,1.590000033378601,1.4600000381469727,1359600.0
2020-03-13,2020-03-13,1.6699999570846558,1.600000023841858,1.6699999570846558,1.5099999904632568,853900.0
2020-03-16,2020-03-16,1.4199999570846558,1.3200000524520874,1.600000023841858,1.3200000524520874,1128500.0
2020-03-17,2020-03-17,1.409999966621399,1.440000057220459,1.5499999523162842,1.409999966621399,624600.0
2020-03-18,2020-03-18,1.2999999523162842,1.309999942779541,1.440000057220459,1.2200000286102295,1174100.0
2020-03-19,2020-03-19,1.4500000476837158,1.399999976158142,1.5399999618530273,1.3799999952316284,936100.0
2020-03-20,2020-03-20,1.4199999570846558,1.5,1.5299999713897705,1.3799999952316284,759700.0
2020-03-23,2020-03-23,1.4199999570846558,1.4199999570846558,1.5700000524520874,1.350000023841858,1184800.0
2020-03-24,2020-03-24,1.5099999904632568,1.4199999570846558,1.6200000047683716,1.4199999570846558,898400.0
2020-03-25,2020-03-25,1.4600000381469727,1.3700000047683716,1.600000023841858,1.3700000047683716,1269900.0
2020-03-26,2020-03-26,1.6299999952316284,1.4700000286102295,1.7400000095367432,1.4700000286102295,1093100.0
2020-03-27,2020-03-27,1.5800000429153442,1.5299999713897705,1.6399999856948853,1.5199999809265137,1011400.0
2020-03-30,2020-03-30,1.4900000095367432,1.5299999713897705,1.5800000429153442,1.4900000095367432,788400.0
2020-03-31,2020-03-31,1.7799999713897705,1.4500000476837158,1.7899999618530273,1.4500000476837158,828900.0
2020-04-01,2020-04-01,1.9199999570846558,1.659999966621399,1.940000057220459,1.6100000143051147,1101300.0
2020-04-02,2020-04-02,1.7200000286102295,1.8200000524520874,1.9199999570846558,1.7100000381469727,752200.0
2020-04-03,2020-04-03,1.6799999475479126,1.7200000286102295,1.75,1.659999966621399,413000.0
2020-04-06,2020-04-06,1.649999976158142,1.659999966621399,1.7400000095367432,1.5800000429153442,514100.0
2020-04-07,2020-04-07,1.7100000381469727,1.7000000476837158,1.8600000143051147,1.690000057220459,922000.0
2020-04-08,2020-04-08,1.649999976158142,1.7899999618530273,1.809999942779541,1.649999976158142,373200.0
2020-04-09,2020-04-09,1.7000000476837158,1.7100000381469727,1.7799999713897705,1.6699999570846558,337000.0
2020-04-13,2020-04-13,1.6299999952316284,1.7000000476837158,1.7300000190734863,1.6299999952316284,233100.0
2020-04-14,2020-04-14,1.659999966621399,1.7000000476837158,1.7699999809265137,1.659999966621399,250100.0
2020-04-15,2020-04-15,1.6299999952316284,1.6200000047683716,1.690000057220459,1.559999942779541,482200.0
2020-04-16,2020-04-16,1.6399999856948853,1.649999976158142,1.690000057220459,1.559999942779541,315900.0
2020-04-17,2020-04-17,1.659999966621399,1.6399999856948853,1.7400000095367432,1.6299999952316284,365400.0
2020-04-20,2020-04-20,1.7300000190734863,1.649999976158142,1.784999966621399,1.6399999856948853,392600.0
2020-04-21,2020-04-21,1.7300000190734863,1.7300000190734863,1.774999976158142,1.649999976158142,349200.0
2020-04-22,2020-04-22,1.6799999475479126,1.7300000190734863,1.7300000190734863,1.6699999570846558,296200.0
2020-04-23,2020-04-23,1.690000057220459,1.6299999952316284,1.7100000381469727,1.6299999952316284,358100.0
2020-04-24,2020-04-24,1.659999966621399,1.7000000476837158,1.7000000476837158,1.6200000047683716,305200.0
2020-04-27,2020-04-27,1.7999999523162842,1.6699999570846558,1.8700000047683716,1.6699999570846558,679800.0
2020-04-28,2020-04-28,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7200000286102295,312600.0
2020-04-29,2020-04-29,1.8600000143051147,1.7799999713897705,1.940000057220459,1.7799999713897705,787200.0
2020-04-30,2020-04-30,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.8200000524520874,312500.0
2020-05-01,2020-05-01,1.7799999713897705,1.8899999856948853,1.8899999856948853,1.7200000286102295,486400.0
2020-05-04,2020-05-04,1.659999966621399,1.7799999713897705,1.7799999713897705,1.659999966621399,304600.0
2020-05-05,2020-05-05,1.5700000524520874,1.7000000476837158,1.7000000476837158,1.559999942779541,608300.0
2020-05-06,2020-05-06,1.600000023841858,1.600000023841858,1.6399999856948853,1.5800000429153442,499500.0
2020-05-07,2020-05-07,1.600000023841858,1.600000023841858,1.6799999475479126,1.5700000524520874,212000.0
2020-05-08,2020-05-08,1.6399999856948853,1.600000023841858,1.722000002861023,1.600000023841858,514400.0
2020-05-11,2020-05-11,1.649999976158142,1.7000000476837158,1.7300000190734863,1.6349999904632568,438200.0
2020-05-12,2020-05-12,1.600000023841858,1.649999976158142,1.690000057220459,1.600000023841858,467200.0
2020-05-13,2020-05-13,1.5199999809265137,1.6200000047683716,1.6200000047683716,1.5099999904632568,529100.0
2020-05-14,2020-05-14,1.5700000524520874,1.559999942779541,1.6100000143051147,1.534999966621399,585900.0
2020-05-15,2020-05-15,1.600000023841858,1.600000023841858,1.6399999856948853,1.5299999713897705,232200.0
2020-05-18,2020-05-18,1.6100000143051147,1.6200000047683716,1.6799999475479126,1.5950000286102295,547900.0
2020-05-19,2020-05-19,1.559999942779541,1.6100000143051147,1.6799999475479126,1.559999942779541,502700.0
2020-05-20,2020-05-20,1.559999942779541,1.6100000143051147,1.649999976158142,1.5399999618530273,516100.0
2020-05-21,2020-05-21,1.5,1.5299999713897705,1.5549999475479126,1.4900000095367432,470600.0
2020-05-22,2020-05-22,1.4299999475479126,1.5,1.5,1.4299999475479126,479800.0
2020-05-26,2020-05-26,1.4800000190734863,1.5,1.5399999618530273,1.4800000190734863,872400.0
2020-05-27,2020-05-27,1.559999942779541,1.6299999952316284,1.6399999856948853,1.5299999713897705,783900.0
2020-05-28,2020-05-28,1.4700000286102295,1.559999942779541,1.559999942779541,1.4600000381469727,1063600.0
2020-05-29,2020-05-29,1.5199999809265137,1.440000057220459,1.527999997138977,1.440000057220459,912000.0
2020-06-01,2020-06-01,1.5,1.4900000095367432,1.5199999809265137,1.4800000190734863,1151800.0
2020-06-02,2020-06-02,1.4900000095367432,1.5,1.5499999523162842,1.4800000190734863,639300.0
2020-06-03,2020-06-03,1.6200000047683716,1.5299999713897705,1.690000057220459,1.5099999904632568,1608900.0
2020-06-04,2020-06-04,1.6699999570846558,1.6200000047683716,1.7400000095367432,1.6200000047683716,955500.0
2020-06-05,2020-06-05,1.8600000143051147,1.6799999475479126,1.934999942779541,1.6799999475479126,1296600.0
2020-06-08,2020-06-08,1.899999976158142,1.809999942779541,1.9500000476837158,1.7300000190734863,1055000.0
2020-06-09,2020-06-09,1.9600000381469727,1.8700000047683716,2.0299999713897705,1.7999999523162842,786400.0
2020-06-10,2020-06-10,2.109999895095825,1.9900000095367432,2.194999933242798,1.899999976158142,1306000.0
2020-06-11,2020-06-11,1.659999966621399,1.899999976158142,1.899999976158142,1.6299999952316284,3580700.0
2020-06-12,2020-06-12,1.4700000286102295,1.75,1.75,1.4500000476837158,5674500.0
2020-06-15,2020-06-15,1.6200000047683716,1.5800000429153442,1.6299999952316284,1.4600000381469727,2955000.0
2020-06-16,2020-06-16,1.600000023841858,1.600000023841858,1.656000018119812,1.5700000524520874,1615200.0
2020-06-17,2020-06-17,1.5700000524520874,1.5700000524520874,1.649999976158142,1.5499999523162842,1403500.0
2020-06-18,2020-06-18,1.6200000047683716,1.5700000524520874,1.6299999952316284,1.559999942779541,1394500.0
2020-06-19,2020-06-19,1.659999966621399,1.6200000047683716,1.6799999475479126,1.6100000143051147,3636700.0
2020-06-22,2020-06-22,1.6699999570846558,1.6399999856948853,1.7000000476837158,1.6299999952316284,1273500.0
2020-06-23,2020-06-23,1.690000057220459,1.6799999475479126,1.774999976158142,1.6299999952316284,1573700.0
2020-06-24,2020-06-24,1.7100000381469727,1.690000057220459,1.75,1.649999976158142,1135500.0
2020-06-25,2020-06-25,1.7400000095367432,1.7000000476837158,1.809999942779541,1.7000000476837158,1736400.0
2020-06-26,2020-06-26,1.7400000095367432,1.7100000381469727,1.809999942779541,1.6799999475479126,1413800.0
2020-06-29,2020-06-29,1.659999966621399,1.75,1.7879999876022339,1.659999966621399,1406200.0
2020-06-30,2020-06-30,1.809999942779541,1.6799999475479126,1.8700000047683716,1.6799999475479126,1591400.0
2020-07-01,2020-07-01,1.899999976158142,1.7699999809265137,1.9299999475479126,1.7699999809265137,1151600.0
2020-07-02,2020-07-02,1.840000033378601,1.9500000476837158,1.975000023841858,1.7999999523162842,1621300.0
2020-07-06,2020-07-06,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.809999942779541,2112100.0
2020-07-07,2020-07-07,1.940000057220459,2.0,2.0,1.8200000524520874,1808900.0
2020-07-08,2020-07-08,2.0899999141693115,1.9199999570846558,2.109999895095825,1.9199999570846558,3751400.0
2020-07-09,2020-07-09,2.0899999141693115,2.1500000953674316,2.1600000858306885,2.0199999809265137,2270800.0
2020-07-10,2020-07-10,2.1600000858306885,2.0799999237060547,2.190000057220459,2.049999952316284,2178500.0
2020-07-13,2020-07-13,2.1500000953674316,2.2100000381469727,2.309999942779541,2.119999885559082,2036800.0
2020-07-14,2020-07-14,1.9600000381469727,2.0999999046325684,2.1700000762939453,1.9249999523162842,1858300.0
2020-07-15,2020-07-15,1.9900000095367432,1.9500000476837158,2.0899999141693115,1.9500000476837158,819100.0
2020-07-16,2020-07-16,2.049999952316284,1.9800000190734863,2.0799999237060547,1.9500000476837158,1145000.0
2020-07-17,2020-07-17,1.9600000381469727,2.0299999713897705,2.069999933242798,1.9500000476837158,446100.0
2020-07-20,2020-07-20,2.0399999618530273,2.0199999809265137,2.25,1.9900000095367432,1687200.0
2020-07-21,2020-07-21,2.240000009536743,2.0799999237060547,2.3350000381469727,2.0799999237060547,2431500.0
2020-07-22,2020-07-22,2.1600000858306885,2.200000047683716,2.302000045776367,2.140000104904175,1439300.0
2020-07-23,2020-07-23,2.0,2.1500000953674316,2.1500000953674316,1.9950000047683716,1758600.0
2020-07-24,2020-07-24,1.850000023841858,1.8899999856948853,2.0199999809265137,1.840000033378601,1465600.0
2020-07-27,2020-07-27,2.0299999713897705,1.8600000143051147,2.0850000381469727,1.8600000143051147,832800.0
2020-07-28,2020-07-28,1.9500000476837158,2.009999990463257,2.0299999713897705,1.940000057220459,291000.0
2020-07-29,2020-07-29,1.9600000381469727,1.9700000286102295,2.0199999809265137,1.9500000476837158,325200.0
2020-07-30,2020-07-30,1.9500000476837158,1.9600000381469727,2.0169999599456787,1.9500000476837158,505800.0
2020-07-31,2020-07-31,2.0299999713897705,1.9500000476837158,2.0399999618530273,1.9500000476837158,357400.0
2020-08-03,2020-08-03,1.9500000476837158,2.0399999618530273,2.0399999618530273,1.940000057220459,606800.0
2020-08-04,2020-08-04,1.9900000095367432,2.0399999618530273,2.0799999237060547,1.9700000286102295,920000.0
2020-08-05,2020-08-05,2.109999895095825,1.9800000190734863,2.1600000858306885,1.9800000190734863,809900.0
2020-08-06,2020-08-06,2.069999933242798,2.109999895095825,2.125,2.009999990463257,369800.0
2020-08-07,2020-08-07,2.0799999237060547,2.049999952316284,2.140000104904175,2.0199999809265137,629600.0
2020-08-10,2020-08-10,2.109999895095825,2.059999942779541,2.1500000953674316,2.059999942779541,257400.0
2020-08-11,2020-08-11,2.1600000858306885,2.109999895095825,2.25,2.109999895095825,833400.0
2020-08-12,2020-08-12,2.2899999618530273,2.2300000190734863,2.380000114440918,2.2269999980926514,996100.0
2020-08-13,2020-08-13,2.319999933242798,2.3399999141693115,2.450000047683716,2.309999942779541,1101400.0
2020-08-14,2020-08-14,2.359999895095825,2.2699999809265137,2.4000000953674316,2.2699999809265137,379100.0
2020-08-17,2020-08-17,2.4000000953674316,2.369999885559082,2.5,2.359999895095825,727200.0
2020-08-18,2020-08-18,2.2100000381469727,2.3399999141693115,2.4200000762939453,2.200000047683716,938100.0
2020-08-19,2020-08-19,2.059999942779541,2.200000047683716,2.2799999713897705,2.049999952316284,1120700.0
2020-08-20,2020-08-20,2.6500000953674316,2.0,2.950000047683716,1.9500000476837158,14910400.0
2020-08-21,2020-08-21,2.3499999046325684,2.5899999141693115,2.5950000286102295,2.2899999618530273,2113300.0
2020-08-24,2020-08-24,2.559999942779541,2.359999895095825,2.559999942779541,2.2799999713897705,1265600.0
2020-08-25,2020-08-25,2.4000000953674316,2.700000047683716,2.700000047683716,2.369999885559082,1890000.0
2020-08-26,2020-08-26,2.390000104904175,2.4000000953674316,2.4049999713897705,2.315000057220459,609900.0
2020-08-27,2020-08-27,2.180000066757202,2.2899999618530273,2.3399999141693115,2.059999942779541,1512500.0
2020-08-28,2020-08-28,2.0799999237060547,2.119999885559082,2.174999952316284,2.0799999237060547,742500.0
2020-08-31,2020-08-31,1.899999976158142,2.059999942779541,2.059999942779541,1.8799999952316284,1740900.0
2020-09-01,2020-09-01,1.8700000047683716,1.8700000047683716,1.9700000286102295,1.850000023841858,842400.0
2020-09-02,2020-09-02,1.649999976158142,1.8700000047683716,1.8899999856948853,1.6399999856948853,1426800.0
2020-09-03,2020-09-03,1.7200000286102295,1.6399999856948853,1.850000023841858,1.6200000047683716,1669100.0
2020-09-04,2020-09-04,1.7699999809265137,1.7200000286102295,1.809999942779541,1.6629999876022339,986900.0
2020-09-08,2020-09-08,1.659999966621399,1.7799999713897705,1.8200000524520874,1.6549999713897705,1006100.0
2020-09-09,2020-09-09,1.6100000143051147,1.690000057220459,1.75,1.6100000143051147,1055600.0
2020-09-10,2020-09-10,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.590000033378601,564500.0
2020-09-11,2020-09-11,1.649999976158142,1.5700000524520874,1.6799999475479126,1.5700000524520874,508800.0
2020-09-14,2020-09-14,1.690000057220459,1.649999976158142,1.7400000095367432,1.6399999856948853,722200.0
2020-09-15,2020-09-15,1.690000057220459,1.659999966621399,1.75,1.659999966621399,348600.0
2020-09-16,2020-09-16,1.7100000381469727,1.6399999856948853,1.8200000524520874,1.6399999856948853,594500.0
2020-09-17,2020-09-17,1.7100000381469727,1.7100000381469727,1.7630000114440918,1.7000000476837158,360000.0
2020-09-18,2020-09-18,1.6299999952316284,1.7000000476837158,1.7799999713897705,1.6200000047683716,1284700.0
2020-09-21,2020-09-21,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.6100000143051147,511800.0
2020-09-22,2020-09-22,1.6299999952316284,1.6200000047683716,1.7339999675750732,1.6200000047683716,600000.0
2020-09-23,2020-09-23,1.649999976158142,1.6299999952316284,1.7200000286102295,1.6299999952316284,482000.0
2020-09-24,2020-09-24,1.690000057220459,1.649999976158142,1.7699999809265137,1.6200000047683716,736300.0
2020-09-25,2020-09-25,1.6799999475479126,1.690000057220459,1.7899999618530273,1.6799999475479126,557300.0
2020-09-28,2020-09-28,1.75,1.7200000286102295,1.7999999523162842,1.7000000476837158,610500.0
2020-09-29,2020-09-29,1.8700000047683716,1.7400000095367432,1.8899999856948853,1.7400000095367432,536300.0
2020-09-30,2020-09-30,1.840000033378601,1.8700000047683716,1.9299999475479126,1.8300000429153442,535400.0
2020-10-01,2020-10-01,1.9700000286102295,1.7999999523162842,1.9700000286102295,1.7999999523162842,523500.0
2020-10-02,2020-10-02,2.0,1.9700000286102295,2.049999952316284,1.9199999570846558,692000.0
2020-10-05,2020-10-05,1.850000023841858,2.009999990463257,2.015000104904175,1.8200000524520874,695600.0
2020-10-06,2020-10-06,1.940000057220459,1.8700000047683716,2.009999990463257,1.8609999418258667,667100.0
2020-10-07,2020-10-07,1.909999966621399,1.899999976158142,2.0199999809265137,1.899999976158142,592400.0
2020-10-08,2020-10-08,1.909999966621399,1.909999966621399,2.0199999809265137,1.899999976158142,539800.0
2020-10-09,2020-10-09,1.9500000476837158,1.909999966621399,2.0199999809265137,1.909999966621399,746400.0
2020-10-12,2020-10-12,1.9700000286102295,1.9500000476837158,2.0399999618530273,1.9500000476837158,568600.0
2020-10-13,2020-10-13,1.9800000190734863,1.9199999570846558,2.009999990463257,1.9199999570846558,503500.0
2020-10-14,2020-10-14,1.9800000190734863,1.9700000286102295,2.009999990463257,1.9500000476837158,295200.0
2020-10-15,2020-10-15,1.9900000095367432,1.9500000476837158,2.0199999809265137,1.9500000476837158,312800.0
2020-10-16,2020-10-16,2.069999933242798,1.9600000381469727,2.130000114440918,1.9500000476837158,608700.0
2020-10-19,2020-10-19,2.0899999141693115,2.069999933242798,2.2100000381469727,2.0399999618530273,605800.0
2020-10-20,2020-10-20,2.2100000381469727,2.130000114440918,2.2890000343322754,2.130000114440918,556600.0
2020-10-21,2020-10-21,2.2100000381469727,2.200000047683716,2.299999952316284,2.190000057220459,382600.0
2020-10-22,2020-10-22,2.200000047683716,2.200000047683716,2.2799999713897705,2.115000009536743,533900.0
2020-10-23,2020-10-23,2.190000057220459,2.2100000381469727,2.2799999713897705,2.190000057220459,315200.0
2020-10-26,2020-10-26,2.059999942779541,2.2100000381469727,2.25,2.0299999713897705,614600.0
2020-10-27,2020-10-27,2.140000104904175,2.059999942779541,2.1549999713897705,2.049999952316284,317100.0
2020-10-28,2020-10-28,2.0199999809265137,2.0999999046325684,2.200000047683716,2.0199999809265137,467800.0
2020-10-29,2020-10-29,2.109999895095825,2.0199999809265137,2.2049999237060547,2.0199999809265137,395800.0
2020-10-30,2020-10-30,2.0299999713897705,2.130000114440918,2.1600000858306885,2.009999990463257,386300.0
2020-11-02,2020-11-02,2.0299999713897705,2.059999942779541,2.190000057220459,2.0299999713897705,345700.0
2020-11-03,2020-11-03,2.0,1.9900000095367432,2.0420000553131104,1.9049999713897705,494300.0
2020-11-04,2020-11-04,2.0199999809265137,2.009999990463257,2.0999999046325684,1.9900000095367432,338600.0
2020-11-05,2020-11-05,2.0799999237060547,2.049999952316284,2.125,1.9800000190734863,563800.0
2020-11-06,2020-11-06,2.0899999141693115,2.0799999237060547,2.130000114440918,2.0199999809265137,286800.0
2020-11-09,2020-11-09,2.190000057220459,2.130000114440918,2.200000047683716,2.109999895095825,338700.0
2020-11-10,2020-11-10,2.0899999141693115,2.140000104904175,2.180000066757202,2.072999954223633,360000.0
2020-11-11,2020-11-11,2.0299999713897705,2.059999942779541,2.11299991607666,2.0250000953674316,346400.0
2020-11-12,2020-11-12,2.059999942779541,2.0399999618530273,2.119999885559082,2.0299999713897705,325200.0
2020-11-13,2020-11-13,2.1700000762939453,2.049999952316284,2.1700000762939453,2.049999952316284,244100.0
2020-11-16,2020-11-16,2.0299999713897705,2.1700000762939453,2.25,2.0239999294281006,1022500.0
2020-11-17,2020-11-17,2.049999952316284,2.0999999046325684,2.0999999046325684,2.015000104904175,642300.0
2020-11-18,2020-11-18,2.0399999618530273,2.049999952316284,2.0799999237060547,2.0250000953674316,488300.0
2020-11-19,2020-11-19,2.0399999618530273,2.049999952316284,2.0799999237060547,2.0269999504089355,756300.0
2020-11-20,2020-11-20,2.0399999618530273,2.0399999618530273,2.059999942779541,2.0299999713897705,697400.0
2020-11-23,2020-11-23,2.0399999618530273,2.0799999237060547,2.0799999237060547,2.0299999713897705,957000.0
2020-11-24,2020-11-24,2.049999952316284,2.0399999618530273,2.049999952316284,2.009999990463257,766900.0
2020-11-25,2020-11-25,2.049999952316284,2.049999952316284,2.049999952316284,2.0250000953674316,801000.0
2020-11-27,2020-11-27,2.2300000190734863,2.059999942779541,2.299999952316284,2.0399999618530273,2132200.0
2020-11-30,2020-11-30,2.180000066757202,2.299999952316284,2.375,2.1600000858306885,1967500.0
2020-12-01,2020-12-01,2.2300000190734863,2.2300000190734863,2.359999895095825,2.190000057220459,1204100.0
2020-12-02,2020-12-02,2.3399999141693115,2.180000066757202,2.3499999046325684,2.180000066757202,1097800.0
2020-12-03,2020-12-03,2.2899999618530273,2.3399999141693115,2.3499999046325684,2.240000009536743,872700.0
2020-12-04,2020-12-04,2.2899999618530273,2.299999952316284,2.319999933242798,2.2300000190734863,774100.0
2020-12-07,2020-12-07,2.2799999713897705,2.2899999618530273,2.309999942779541,2.200000047683716,845400.0
2020-12-08,2020-12-08,2.25,2.2799999713897705,2.299999952316284,2.2100000381469727,533000.0
2020-12-09,2020-12-09,2.140000104904175,2.259999990463257,2.2799999713897705,2.130000114440918,830500.0
2020-12-10,2020-12-10,2.0999999046325684,2.140000104904175,2.190000057220459,2.069999933242798,843000.0
2020-12-11,2020-12-11,2.0999999046325684,2.0899999141693115,2.140000104904175,2.0799999237060547,662700.0
2020-12-14,2020-12-14,2.130000114440918,2.0799999237060547,2.180000066757202,2.0399999618530273,939600.0
2020-12-15,2020-12-15,2.2100000381469727,2.1500000953674316,2.2200000286102295,2.0999999046325684,627600.0
2020-12-16,2020-12-16,2.25,2.2100000381469727,2.299999952316284,2.190000057220459,572800.0
2020-12-17,2020-12-17,2.25,2.25,2.319999933242798,2.2100000381469727,731900.0
2020-12-18,2020-12-18,2.180000066757202,2.2200000286102295,2.3299999237060547,2.1050000190734863,1985300.0
2020-12-21,2020-12-21,2.190000057220459,2.1500000953674316,2.2899999618530273,2.1449999809265137,676300.0
2020-12-22,2020-12-22,2.2699999809265137,2.2100000381469727,2.2799999713897705,2.1619999408721924,667400.0
2020-12-23,2020-12-23,2.380000114440918,2.240000009536743,2.4800000190734863,2.2200000286102295,1549800.0
2020-12-24,2020-12-24,2.359999895095825,2.390000104904175,2.450000047683716,2.3299999237060547,297300.0
2020-12-28,2020-12-28,2.2699999809265137,2.359999895095825,2.390000104904175,2.244999885559082,651700.0
2020-12-29,2020-12-29,2.359999895095825,2.2799999713897705,2.4000000953674316,2.2760000228881836,886300.0
2020-12-30,2020-12-30,2.5899999141693115,2.3399999141693115,2.6500000953674316,2.3399999141693115,1207200.0
2020-12-31,2020-12-31,2.6700000762939453,2.5999999046325684,2.6700000762939453,2.140000104904175,1456300.0
2021-01-04,2021-01-04,2.609999895095825,2.700000047683716,2.700000047683716,2.509999990463257,631300.0
2021-01-05,2021-01-05,2.740000009536743,2.609999895095825,2.799999952316284,2.5799999237060547,559800.0
2021-01-06,2021-01-06,2.680000066757202,2.7100000381469727,2.7699999809265137,2.6500000953674316,809100.0
2021-01-07,2021-01-07,2.75,2.690000057220459,2.759999990463257,2.630000114440918,442800.0
2021-01-08,2021-01-08,2.8499999046325684,2.7699999809265137,2.8499999046325684,2.75,489600.0
2021-01-11,2021-01-11,3.0,2.890000104904175,3.0,2.859999895095825,624500.0
2021-01-12,2021-01-12,2.940000057220459,3.0,3.0,2.9200000762939453,640500.0
2021-01-13,2021-01-13,3.3499999046325684,2.950000047683716,3.380000114440918,2.930000066757202,1367100.0
2021-01-14,2021-01-14,3.799999952316284,3.359999895095825,3.869999885559082,3.3510000705718994,2674000.0
2021-01-15,2021-01-15,3.509999990463257,3.5999999046325684,3.680000066757202,3.4200000762939453,905000.0
2021-01-19,2021-01-19,3.5,3.609999895095825,3.7100000381469727,3.4600000381469727,792000.0
2021-01-20,2021-01-20,3.509999990463257,3.569999933242798,3.6029999256134033,3.4200000762939453,700800.0
2021-01-21,2021-01-21,3.630000114440918,3.5,3.690000057220459,3.450000047683716,859700.0
2021-01-22,2021-01-22,3.5899999141693115,3.640000104904175,3.7100000381469727,3.5199999809265137,434600.0
2021-01-25,2021-01-25,3.5,3.5899999141693115,3.734999895095825,3.450000047683716,882100.0
2021-01-26,2021-01-26,3.4000000953674316,3.509999990463257,3.5899999141693115,3.359999895095825,614400.0
2021-01-27,2021-01-27,3.509999990463257,3.3299999237060547,3.5899999141693115,3.299999952316284,623800.0
2021-01-28,2021-01-28,3.490000009536743,3.5,3.5,3.359999895095825,505400.0
2021-01-29,2021-01-29,3.450000047683716,3.450000047683716,3.5399999618530273,3.4000000953674316,487200.0
2021-02-01,2021-02-01,3.869999885559082,3.5999999046325684,4.010000228881836,3.5799999237060547,1644300.0
2021-02-02,2021-02-02,3.9200000762939453,4.0,4.090000152587891,3.8299999237060547,1035700.0
