date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-21,2020-01-21,7.059999942779541,7.0279998779296875,7.079999923706055,6.789999961853027,25200.0
2020-01-22,2020-01-22,6.800000190734863,7.039999961853027,7.039999961853027,6.800000190734863,6300.0
2020-01-23,2020-01-23,6.670000076293945,6.699999809265137,6.798999786376953,6.599999904632568,37100.0
2020-01-24,2020-01-24,6.739999771118164,6.673999786376953,6.78000020980835,6.638000011444092,6800.0
2020-01-27,2020-01-27,6.684999942779541,6.579999923706055,6.699999809265137,6.579999923706055,8900.0
2020-01-28,2020-01-28,6.670000076293945,6.679999828338623,6.695000171661377,6.619999885559082,22000.0
2020-01-29,2020-01-29,6.599999904632568,6.610000133514404,6.755000114440918,6.579999923706055,64000.0
2020-01-30,2020-01-30,6.619999885559082,6.630000114440918,6.739999771118164,6.579999923706055,123400.0
2020-01-31,2020-01-31,6.579999923706055,6.579999923706055,6.699999809265137,6.579999923706055,10900.0
2020-02-03,2020-02-03,6.630000114440918,6.590000152587891,6.730000019073486,6.579999923706055,9300.0
2020-02-04,2020-02-04,6.650000095367432,6.679999828338623,6.724999904632568,6.630000114440918,13100.0
2020-02-05,2020-02-05,6.449999809265137,6.599999904632568,6.696000099182129,6.300000190734863,109200.0
2020-02-06,2020-02-06,6.449999809265137,6.449999809265137,6.489999771118164,6.400000095367432,7800.0
2020-02-07,2020-02-07,6.400000095367432,6.420000076293945,6.449999809265137,6.400000095367432,5400.0
2020-02-10,2020-02-10,6.349999904632568,6.409999847412109,6.409999847412109,6.230000019073486,8900.0
2020-02-11,2020-02-11,6.400000095367432,6.366000175476074,6.449999809265137,6.326000213623047,11700.0
2020-02-12,2020-02-12,6.099999904632568,6.340000152587891,6.425000190734863,6.099999904632568,30900.0
2020-02-13,2020-02-13,6.349999904632568,6.190000057220459,6.420000076293945,6.099999904632568,56100.0
2020-02-14,2020-02-14,6.179999828338623,6.369999885559082,6.389999866485596,6.179999828338623,5500.0
2020-02-18,2020-02-18,6.269999980926514,6.28000020980835,6.400000095367432,6.25,10400.0
2020-02-19,2020-02-19,6.25,6.260000228881836,6.275000095367432,6.210000038146973,4400.0
2020-02-20,2020-02-20,6.159999847412109,6.239999771118164,6.269999980926514,6.159999847412109,68800.0
2020-02-21,2020-02-21,6.150000095367432,6.099999904632568,6.184999942779541,6.099999904632568,5400.0
2020-02-24,2020-02-24,5.809999942779541,6.099999904632568,6.199999809265137,5.659999847412109,42600.0
2020-02-25,2020-02-25,5.730999946594238,5.760000228881836,5.840000152587891,5.730999946594238,1400.0
2020-02-26,2020-02-26,5.840000152587891,5.730000019073486,5.840000152587891,5.730000019073486,2700.0
2020-02-27,2020-02-27,5.730000019073486,5.710000038146973,6.260000228881836,5.699999809265137,10300.0
2020-02-28,2020-02-28,5.539999961853027,5.699999809265137,5.75,5.5,151200.0
2020-03-02,2020-03-02,5.519999980926514,5.5,5.599999904632568,5.5,4300.0
2020-03-03,2020-03-03,5.440000057220459,5.499000072479248,5.550000190734863,5.400000095367432,9800.0
2020-03-04,2020-03-04,5.400000095367432,5.630000114440918,5.630000114440918,5.400000095367432,4700.0
2020-03-05,2020-03-05,5.300000190734863,5.53000020980835,5.53000020980835,5.239999771118164,15500.0
2020-03-06,2020-03-06,4.699999809265137,5.146999835968018,5.150000095367432,4.550000190734863,41800.0
2020-03-09,2020-03-09,4.690000057220459,4.070000171661377,4.699999809265137,4.010000228881836,45200.0
2020-03-10,2020-03-10,4.699999809265137,4.619999885559082,4.789999961853027,4.510000228881836,36400.0
2020-03-11,2020-03-11,4.519999980926514,4.690000057220459,4.699999809265137,4.460000038146973,5100.0
2020-03-12,2020-03-12,4.079999923706055,4.099999904632568,4.130000114440918,4.0,45600.0
2020-03-13,2020-03-13,4.010000228881836,4.199999809265137,4.699999809265137,4.010000228881836,15900.0
2020-03-16,2020-03-16,3.799999952316284,4.059999942779541,4.059999942779541,3.7699999809265137,112500.0
2020-03-17,2020-03-17,4.0,3.990000009536743,4.0,3.690000057220459,40100.0
2020-03-18,2020-03-18,3.0999999046325684,4.0,4.0,3.009999990463257,68800.0
2020-03-19,2020-03-19,3.5,3.259999990463257,4.059999942779541,3.259999990463257,35600.0
2020-03-20,2020-03-20,3.6500000953674316,3.7200000286102295,3.9200000762939453,3.509999990463257,46100.0
2020-03-23,2020-03-23,3.7300000190734863,3.7899999618530273,3.9100000858306885,3.5,29500.0
2020-03-24,2020-03-24,4.150000095367432,3.7899999618530273,4.340000152587891,3.7200000286102295,86100.0
2020-03-25,2020-03-25,4.449999809265137,4.309999942779541,4.789999961853027,3.9000000953674316,45400.0
2020-03-26,2020-03-26,5.090000152587891,4.71999979019165,5.090000152587891,4.579999923706055,61700.0
2020-03-27,2020-03-27,4.900000095367432,4.900000095367432,4.949999809265137,4.730000019073486,34200.0
2020-03-30,2020-03-30,3.7300000190734863,5.0,5.0,3.4100000858306885,148200.0
2020-03-31,2020-03-31,4.070000171661377,4.170000076293945,4.550000190734863,3.569999933242798,156700.0
2020-04-01,2020-04-01,3.7300000190734863,3.9100000858306885,4.070000171661377,3.6549999713897705,79000.0
2020-04-02,2020-04-02,3.75,3.630000114440918,5.0,3.4100000858306885,182400.0
2020-04-03,2020-04-03,3.359999895095825,3.6549999713897705,3.7100000381469727,3.2200000286102295,91400.0
2020-04-06,2020-04-06,3.5899999141693115,3.4000000953674316,3.5899999141693115,3.4000000953674316,5300.0
2020-04-07,2020-04-07,3.740000009536743,3.5,3.9200000762939453,3.5,18600.0
2020-04-08,2020-04-08,3.890000104904175,3.6600000858306885,3.921999931335449,3.6600000858306885,19100.0
2020-04-09,2020-04-09,3.869999885559082,3.7899999618530273,4.380000114440918,3.5999999046325684,14000.0
2020-04-13,2020-04-13,3.759999990463257,3.9700000286102295,3.9700000286102295,3.6700000762939453,12300.0
2020-04-14,2020-04-14,3.7899999618530273,3.7100000381469727,3.9100000858306885,3.549999952316284,5300.0
2020-04-15,2020-04-15,3.799999952316284,3.809999942779541,3.8499999046325684,3.7309999465942383,4000.0
2020-04-16,2020-04-16,3.990000009536743,3.880000114440918,3.990000009536743,3.6600000858306885,3300.0
2020-04-17,2020-04-17,4.090000152587891,4.078000068664551,4.090000152587891,3.8399999141693115,4500.0
2020-04-20,2020-04-20,3.799999952316284,4.0279998779296875,4.0279998779296875,3.7100000381469727,9800.0
2020-04-21,2020-04-21,3.765000104904175,3.9100000858306885,3.9100000858306885,3.549999952316284,4100.0
2020-04-22,2020-04-22,3.680000066757202,3.559999942779541,3.7950000762939453,3.559999942779541,2600.0
2020-04-23,2020-04-23,3.799999952316284,3.7200000286102295,3.799999952316284,3.7200000286102295,800.0
2020-04-24,2020-04-24,3.759999990463257,3.680000066757202,3.809999942779541,3.6700000762939453,1700.0
2020-04-27,2020-04-27,4.0,3.7669999599456787,4.0,3.7669999599456787,4400.0
2020-04-28,2020-04-28,4.039999961853027,3.990000009536743,4.129000186920166,3.950000047683716,8500.0
2020-04-29,2020-04-29,4.380000114440918,4.099999904632568,4.480000019073486,4.079999923706055,42900.0
2020-04-30,2020-04-30,4.539999961853027,4.400000095367432,4.590000152587891,4.260000228881836,12400.0
2020-05-01,2020-05-01,4.389999866485596,4.5,4.5,4.269999980926514,2400.0
2020-05-04,2020-05-04,4.090000152587891,4.019999980926514,4.26800012588501,4.0,6100.0
2020-05-05,2020-05-05,4.139999866485596,4.25,4.25,4.139999866485596,1600.0
2020-05-06,2020-05-06,4.110000133514404,4.489999771118164,4.489999771118164,4.039999961853027,8400.0
2020-05-07,2020-05-07,4.079999923706055,4.0,4.119999885559082,3.9600000381469727,3600.0
2020-05-08,2020-05-08,4.0,4.070000171661377,4.181000232696533,4.0,7400.0
2020-05-11,2020-05-11,3.890000104904175,3.9200000762939453,3.9200000762939453,3.871000051498413,500.0
2020-05-12,2020-05-12,3.7100000381469727,3.943000078201294,4.031000137329102,3.6700000762939453,10700.0
2020-05-13,2020-05-13,3.609999895095825,3.700000047683716,3.7799999713897705,3.5999999046325684,12300.0
2020-05-14,2020-05-14,3.380000114440918,3.609999895095825,3.6700000762939453,3.309999942779541,19800.0
2020-05-15,2020-05-15,3.059999942779541,3.4700000286102295,3.549999952316284,3.059999942779541,94500.0
2020-05-18,2020-05-18,3.2200000286102295,3.4800000190734863,3.4800000190734863,3.1500000953674316,36500.0
2020-05-19,2020-05-19,3.549999952316284,3.2899999618530273,3.630000114440918,3.1700000762939453,50600.0
2020-05-20,2020-05-20,3.859999895095825,3.7200000286102295,3.859999895095825,3.25,56700.0
2020-05-21,2020-05-21,3.490000009536743,4.0,4.0,3.325000047683716,52900.0
2020-05-22,2020-05-22,3.4800000190734863,3.315000057220459,3.5,3.2899999618530273,27000.0
2020-05-26,2020-05-26,3.180000066757202,3.569999933242798,3.7699999809265137,3.0,130700.0
2020-05-27,2020-05-27,3.3499999046325684,3.2799999713897705,3.4700000286102295,3.2300000190734863,56400.0
2020-05-28,2020-05-28,3.4700000286102295,3.4200000762939453,3.4700000286102295,3.200000047683716,69900.0
2020-05-29,2020-05-29,3.009999990463257,3.380000114440918,3.4200000762939453,3.009999990463257,543900.0
2020-06-01,2020-06-01,3.25,3.2100000381469727,3.3399999141693115,3.140000104904175,21300.0
2020-06-02,2020-06-02,3.119999885559082,3.259999990463257,3.3499999046325684,3.0799999237060547,54000.0
2020-06-03,2020-06-03,3.190000057220459,3.200000047683716,3.2899999618530273,3.0999999046325684,60300.0
2020-06-04,2020-06-04,3.200000047683716,3.109999895095825,3.2699999809265137,3.109999895095825,10400.0
2020-06-05,2020-06-05,3.2799999713897705,3.2300000190734863,3.4000000953674316,3.2200000286102295,34800.0
2020-06-08,2020-06-08,3.427000045776367,3.4200000762939453,3.4749999046325684,3.3299999237060547,85200.0
2020-06-09,2020-06-09,3.4200000762939453,3.4200000762939453,3.5199999809265137,3.319999933242798,18100.0
2020-06-10,2020-06-10,3.3499999046325684,3.431999921798706,3.450000047683716,3.299999952316284,41900.0
2020-06-11,2020-06-11,3.609999895095825,3.450000047683716,3.7200000286102295,3.3299999237060547,666500.0
2020-06-12,2020-06-12,3.740000009536743,4.269999980926514,4.300000190734863,3.450000047683716,616000.0
2020-06-15,2020-06-15,3.450000047683716,3.6600000858306885,3.7300000190734863,3.2799999713897705,95400.0
2020-06-16,2020-06-16,3.690000057220459,3.4100000858306885,4.0,3.4000000953674316,243300.0
2020-06-17,2020-06-17,3.740000009536743,3.8399999141693115,4.0,3.630000114440918,231600.0
2020-06-18,2020-06-18,3.7200000286102295,3.859999895095825,3.9210000038146973,3.700000047683716,59100.0
2020-06-19,2020-06-19,3.740000009536743,3.7200000286102295,3.9800000190734863,3.7200000286102295,138200.0
2020-06-22,2020-06-22,3.630000114440918,3.759999990463257,3.759999990463257,3.510999917984009,47000.0
2020-06-23,2020-06-23,3.5199999809265137,3.630000114440918,3.640000104904175,3.4000000953674316,98400.0
2020-06-24,2020-06-24,3.630000114440918,3.5,3.75,3.450000047683716,67700.0
2020-06-25,2020-06-25,3.5199999809265137,3.609999895095825,3.619999885559082,3.390000104904175,16400.0
2020-06-26,2020-06-26,3.640000104904175,3.5299999713897705,3.7100000381469727,3.4200000762939453,51000.0
2020-06-29,2020-06-29,3.690000057220459,3.690000057220459,3.890000104904175,3.549999952316284,74000.0
2020-06-30,2020-06-30,3.880000114440918,3.6500000953674316,3.9100000858306885,3.4839999675750732,52700.0
2020-07-01,2020-07-01,3.8499999046325684,3.859999895095825,3.890000104904175,3.755000114440918,9400.0
2020-07-02,2020-07-02,3.75,3.859999895095825,3.890000104904175,3.7100000381469727,33100.0
2020-07-06,2020-07-06,3.7699999809265137,3.8399999141693115,3.9049999713897705,3.609999895095825,71600.0
2020-07-07,2020-07-07,3.690000057220459,3.7300000190734863,3.755000114440918,3.640000104904175,23800.0
2020-07-08,2020-07-08,3.640000104904175,3.6700000762939453,3.700000047683716,3.569999933242798,30200.0
2020-07-09,2020-07-09,3.630000114440918,3.640000104904175,3.690000057220459,3.5199999809265137,51000.0
2020-07-10,2020-07-10,3.6700000762939453,3.6500000953674316,3.869999885559082,3.5799999237060547,77900.0
2020-07-13,2020-07-13,3.5899999141693115,3.6700000762939453,3.75,3.5899999141693115,28500.0
2020-07-14,2020-07-14,3.4700000286102295,3.609999895095825,3.619999885559082,3.190000057220459,46100.0
2020-07-15,2020-07-15,3.5399999618530273,3.4549999237060547,3.549999952316284,3.4100000858306885,28300.0
2020-07-16,2020-07-16,3.5399999618530273,3.430000066757202,3.5799999237060547,3.4000000953674316,57900.0
2020-07-17,2020-07-17,3.390000104904175,3.430000066757202,3.5199999809265137,3.259999990463257,47600.0
2020-07-20,2020-07-20,3.4200000762939453,3.4100000858306885,3.4200000762939453,3.3480000495910645,13000.0
2020-07-21,2020-07-21,3.4800000190734863,3.4130001068115234,3.5199999809265137,3.390000104904175,36900.0
2020-07-22,2020-07-22,3.4100000858306885,3.4800000190734863,3.4800000190734863,3.369999885559082,10800.0
2020-07-23,2020-07-23,3.299999952316284,3.3350000381469727,3.369999885559082,3.299999952316284,7600.0
2020-07-24,2020-07-24,3.2200000286102295,3.319999933242798,3.319999933242798,3.180000066757202,23800.0
2020-07-27,2020-07-27,3.319999933242798,3.200000047683716,3.3299999237060547,3.200000047683716,9300.0
2020-07-28,2020-07-28,3.2799999713897705,3.263000011444092,3.2799999713897705,3.2200000286102295,6000.0
2020-07-29,2020-07-29,3.299999952316284,3.259999990463257,3.299999952316284,3.2249999046325684,6000.0
2020-07-30,2020-07-30,3.2739999294281006,3.25,3.3399999141693115,3.200000047683716,16000.0
2020-07-31,2020-07-31,3.194999933242798,3.25,3.259999990463257,3.180000066757202,22000.0
2020-08-03,2020-08-03,3.1700000762939453,3.200000047683716,3.25,3.1700000762939453,17100.0
2020-08-04,2020-08-04,3.299999952316284,3.259999990463257,3.3399999141693115,3.2300000190734863,45900.0
2020-08-05,2020-08-05,3.4000000953674316,3.2799999713897705,3.4100000858306885,3.259999990463257,22600.0
2020-08-06,2020-08-06,3.390000104904175,3.3299999237060547,3.390000104904175,3.2899999618530273,21300.0
2020-08-07,2020-08-07,3.3450000286102295,3.305000066757202,3.390000104904175,3.2899999618530273,11100.0
2020-08-10,2020-08-10,3.3399999141693115,3.3499999046325684,3.390000104904175,3.299999952316284,2500.0
2020-08-11,2020-08-11,3.359999895095825,3.3499999046325684,3.4100000858306885,3.3299999237060547,15400.0
2020-08-12,2020-08-12,3.440000057220459,3.380000114440918,3.5,3.380000114440918,47500.0
2020-08-13,2020-08-13,3.509999990463257,3.5,3.5999999046325684,3.4700000286102295,52000.0
2020-08-14,2020-08-14,3.9700000286102295,3.450000047683716,4.349999904632568,3.4100000858306885,189000.0
2020-08-17,2020-08-17,5.800000190734863,4.099999904632568,6.340000152587891,4.050000190734863,3782800.0
2020-08-18,2020-08-18,7.449999809265137,6.900000095367432,10.199999809265137,6.25,50224900.0
2020-08-19,2020-08-19,6.929999828338623,7.019999980926514,7.75,6.570000171661377,4177200.0
2020-08-20,2020-08-20,6.380000114440918,6.820000171661377,6.96999979019165,6.320000171661377,838800.0
2020-08-21,2020-08-21,6.289999961853027,6.449999809265137,6.75,6.0,470100.0
2020-08-24,2020-08-24,5.699999809265137,6.210000038146973,6.25,5.659999847412109,294100.0
2020-08-25,2020-08-25,6.440000057220459,5.610000133514404,7.139999866485596,5.579999923706055,912900.0
2020-08-26,2020-08-26,6.230000019073486,6.28000020980835,6.46999979019165,6.019999980926514,189100.0
2020-08-27,2020-08-27,6.289999961853027,6.190000057220459,6.429999828338623,6.150000095367432,114700.0
2020-08-28,2020-08-28,6.75,6.190000057220459,6.909999847412109,6.159999847412109,243900.0
2020-08-31,2020-08-31,6.349999904632568,6.639999866485596,6.900000095367432,6.119999885559082,177800.0
2020-09-01,2020-09-01,6.440000057220459,6.289999961853027,6.440000057220459,6.079999923706055,145900.0
2020-09-02,2020-09-02,6.269999980926514,6.449999809265137,6.53000020980835,6.099999904632568,121700.0
2020-09-03,2020-09-03,6.070000171661377,6.170000076293945,6.21999979019165,5.820000171661377,114000.0
2020-09-04,2020-09-04,5.849999904632568,6.03000020980835,6.03000020980835,5.539999961853027,108100.0
2020-09-08,2020-09-08,5.75,5.849999904632568,5.989999771118164,5.675000190734863,81800.0
2020-09-09,2020-09-09,5.429999828338623,5.75,5.840000152587891,5.400000095367432,62000.0
2020-09-10,2020-09-10,5.460000038146973,5.400000095367432,5.534999847412109,5.159999847412109,99800.0
2020-09-11,2020-09-11,5.380000114440918,5.380000114440918,5.539999961853027,5.2129998207092285,63100.0
2020-09-14,2020-09-14,5.480000019073486,5.329999923706055,5.610000133514404,5.329999923706055,36800.0
2020-09-15,2020-09-15,5.559999942779541,5.489999771118164,5.756999969482422,5.372000217437744,77300.0
2020-09-16,2020-09-16,5.639999866485596,5.550000190734863,5.659999847412109,5.409999847412109,48400.0
2020-09-17,2020-09-17,5.869999885559082,5.53000020980835,5.960000038146973,5.349999904632568,85000.0
2020-09-18,2020-09-18,5.739999771118164,5.800000190734863,5.840000152587891,5.579999923706055,64800.0
2020-09-21,2020-09-21,5.929999828338623,5.679999828338623,5.960000038146973,5.639999866485596,62200.0
2020-09-22,2020-09-22,5.880000114440918,5.929999828338623,5.929999828338623,5.71999979019165,26800.0
2020-09-23,2020-09-23,5.809999942779541,5.809999942779541,6.349999904632568,5.784999847412109,46500.0
2020-09-24,2020-09-24,5.75,5.880000114440918,5.880000114440918,5.519999980926514,39800.0
2020-09-25,2020-09-25,5.869999885559082,5.710000038146973,5.900000095367432,5.710000038146973,21100.0
2020-09-28,2020-09-28,5.989999771118164,5.869999885559082,6.210000038146973,5.869999885559082,37400.0
2020-09-29,2020-09-29,6.159999847412109,6.059999942779541,6.169000148773193,5.929999828338623,15200.0
2020-09-30,2020-09-30,6.059999942779541,6.195000171661377,6.429999828338623,6.010000228881836,37200.0
2020-10-01,2020-10-01,6.119999885559082,6.050000190734863,6.210000038146973,6.050000190734863,16700.0
2020-10-02,2020-10-02,6.329999923706055,6.010000228881836,6.369999885559082,6.010000228881836,18700.0
2020-10-05,2020-10-05,6.25,5.945000171661377,6.329999923706055,5.945000171661377,27600.0
2020-10-06,2020-10-06,6.300000190734863,6.170000076293945,6.460000038146973,6.010000228881836,30000.0
2020-10-07,2020-10-07,6.570000171661377,6.289999961853027,6.599999904632568,6.289999961853027,24000.0
2020-10-08,2020-10-08,6.630000114440918,6.519999980926514,6.650000095367432,6.389999866485596,15800.0
2020-10-09,2020-10-09,6.599999904632568,6.630000114440918,6.866000175476074,6.559999942779541,29400.0
2020-10-12,2020-10-12,6.539999961853027,6.710000038146973,6.960000038146973,6.5,66800.0
2020-10-13,2020-10-13,6.389999866485596,6.859000205993652,6.940000057220459,6.389999866485596,109000.0
2020-10-14,2020-10-14,6.460000038146973,6.489999771118164,6.5,6.300000190734863,30400.0
2020-10-15,2020-10-15,6.409999847412109,6.400000095367432,6.599999904632568,6.329999923706055,23900.0
2020-10-16,2020-10-16,6.159999847412109,6.360000133514404,6.460000038146973,6.119999885559082,53100.0
2020-10-19,2020-10-19,6.099999904632568,6.150000095367432,6.28000020980835,6.0,72000.0
2020-10-20,2020-10-20,6.25,6.099999904632568,6.440000057220459,6.099999904632568,46600.0
2020-10-21,2020-10-21,5.980000019073486,6.199999809265137,6.25,5.980000019073486,50900.0
2020-10-22,2020-10-22,5.989999771118164,5.980000019073486,6.090000152587891,5.980000019073486,3000.0
2020-10-23,2020-10-23,5.989999771118164,5.989999771118164,6.199999809265137,5.889999866485596,18500.0
2020-10-26,2020-10-26,5.869999885559082,5.980000019073486,5.980000019073486,5.610000133514404,10500.0
2020-10-27,2020-10-27,5.980000019073486,5.868000030517578,5.989999771118164,5.711999893188477,13500.0
2020-10-28,2020-10-28,5.679999828338623,5.849999904632568,5.849999904632568,5.570000171661377,11100.0
2020-10-29,2020-10-29,5.03000020980835,5.659999847412109,5.789999961853027,4.855000019073486,121500.0
2020-10-30,2020-10-30,5.730000019073486,5.389999866485596,6.130000114440918,5.281000137329102,53100.0
2020-11-02,2020-11-02,5.599999904632568,5.639999866485596,5.699999809265137,5.360000133514404,20000.0
2020-11-03,2020-11-03,5.75,5.75,5.980000019073486,5.431000232696533,17400.0
2020-11-04,2020-11-04,6.639999866485596,5.900000095367432,6.71999979019165,5.900000095367432,62200.0
2020-11-05,2020-11-05,6.039999961853027,6.519999980926514,6.519999980926514,5.980000019073486,58500.0
2020-11-06,2020-11-06,6.099999904632568,6.039999961853027,6.550000190734863,5.60699987411499,48600.0
2020-11-09,2020-11-09,6.320000171661377,6.440000057220459,6.550000190734863,5.840000152587891,43500.0
2020-11-10,2020-11-10,6.5,6.230000019073486,6.5,6.2220001220703125,10800.0
2020-11-11,2020-11-11,6.570000171661377,6.5,6.650000095367432,6.329999923706055,41000.0
2020-11-12,2020-11-12,6.300000190734863,6.46999979019165,7.320000171661377,6.300000190734863,138900.0
2020-11-13,2020-11-13,6.099999904632568,6.75,6.75,5.78000020980835,46500.0
2020-11-16,2020-11-16,6.21999979019165,6.039999961853027,6.340000152587891,5.940000057220459,28300.0
2020-11-17,2020-11-17,6.25,6.260000228881836,6.369999885559082,5.940000057220459,22200.0
2020-11-18,2020-11-18,6.25,6.239999771118164,6.489999771118164,6.179999828338623,22800.0
2020-11-19,2020-11-19,6.239999771118164,6.190000057220459,6.5,6.150000095367432,33400.0
2020-11-20,2020-11-20,6.210000038146973,6.119999885559082,6.21999979019165,6.099999904632568,36800.0
2020-11-23,2020-11-23,6.440000057220459,6.110000133514404,6.610000133514404,6.099999904632568,57600.0
2020-11-24,2020-11-24,6.429999828338623,6.360000133514404,6.508999824523926,6.120999813079834,76500.0
2020-11-25,2020-11-25,6.329999923706055,6.440000057220459,6.5,6.210000038146973,23500.0
2020-11-27,2020-11-27,6.460000038146973,6.230000019073486,6.679999828338623,6.230000019073486,30900.0
2020-11-30,2020-11-30,6.460000038146973,6.349999904632568,6.75,6.349999904632568,48800.0
2020-12-01,2020-12-01,6.670000076293945,6.789999961853027,6.789999961853027,6.440000057220459,57100.0
2020-12-02,2020-12-02,6.800000190734863,6.710000038146973,6.875,6.590000152587891,58300.0
2020-12-03,2020-12-03,6.78000020980835,6.880000114440918,6.880000114440918,6.449999809265137,26400.0
2020-12-04,2020-12-04,6.789999961853027,6.829999923706055,6.914999961853027,6.630000114440918,33700.0
2020-12-07,2020-12-07,6.800000190734863,6.789999961853027,6.920000076293945,6.599999904632568,55900.0
2020-12-08,2020-12-08,6.639999866485596,6.699999809265137,6.71999979019165,6.449999809265137,57300.0
2020-12-09,2020-12-09,6.400000095367432,6.610000133514404,6.639999866485596,6.199999809265137,38300.0
2020-12-10,2020-12-10,6.460000038146973,6.309999942779541,6.5,6.2220001220703125,22000.0
2020-12-11,2020-12-11,6.329999923706055,6.349999904632568,6.460000038146973,6.28000020980835,9400.0
2020-12-14,2020-12-14,6.360000133514404,6.340000152587891,6.460000038146973,6.309999942779541,13400.0
2020-12-15,2020-12-15,6.349999904632568,6.340000152587891,6.420000076293945,6.329999923706055,25000.0
2020-12-16,2020-12-16,6.25,6.349999904632568,6.690000057220459,6.25,37400.0
2020-12-17,2020-12-17,6.260000228881836,6.269999980926514,6.300000190734863,6.25,23700.0
2020-12-18,2020-12-18,6.300000190734863,6.260000228881836,6.380000114440918,6.21999979019165,67000.0
2020-12-21,2020-12-21,6.090000152587891,6.28000020980835,6.28000020980835,6.039999961853027,42100.0
2020-12-22,2020-12-22,6.070000171661377,6.099999904632568,6.099999904632568,6.010000228881836,24800.0
2020-12-23,2020-12-23,6.099999904632568,6.050000190734863,6.170000076293945,6.043000221252441,9900.0
2020-12-24,2020-12-24,6.150000095367432,6.119999885559082,6.71999979019165,6.099999904632568,321500.0
2020-12-28,2020-12-28,5.949999809265137,6.199999809265137,6.380000114440918,5.900000095367432,36000.0
2020-12-29,2020-12-29,5.96999979019165,6.099999904632568,6.175000190734863,5.900000095367432,14400.0
2020-12-30,2020-12-30,6.179999828338623,5.989999771118164,6.199999809265137,5.909999847412109,26200.0
2020-12-31,2020-12-31,6.090000152587891,6.03000020980835,6.199999809265137,5.96999979019165,11000.0
2021-01-04,2021-01-04,6.079999923706055,6.110000133514404,6.199999809265137,6.010000228881836,6300.0
2021-01-05,2021-01-05,6.239999771118164,5.991000175476074,6.289999961853027,5.989999771118164,19000.0
2021-01-06,2021-01-06,6.25,6.190000057220459,6.28000020980835,6.099999904632568,23000.0
2021-01-07,2021-01-07,6.070000171661377,5.980000019073486,6.164999961853027,5.980000019073486,16900.0
2021-01-08,2021-01-08,6.0,6.090000152587891,6.190000057220459,5.989999771118164,10900.0
2021-01-11,2021-01-11,6.0,6.03000020980835,6.099999904632568,5.980000019073486,7000.0
2021-01-12,2021-01-12,6.050000190734863,6.090000152587891,6.150000095367432,5.880000114440918,65300.0
2021-01-13,2021-01-13,5.940000057220459,6.079999923706055,6.150000095367432,5.929999828338623,15900.0
2021-01-14,2021-01-14,6.010000228881836,5.929999828338623,6.03000020980835,5.929999828338623,30900.0
2021-01-15,2021-01-15,6.050000190734863,6.059999942779541,6.190000057220459,5.960000038146973,11600.0
2021-01-19,2021-01-19,5.929999828338623,6.130000114440918,6.130000114440918,5.679999828338623,53300.0
2021-01-20,2021-01-20,5.889999866485596,6.039999961853027,6.039999961853027,5.769999980926514,59200.0
2021-01-21,2021-01-21,5.900000095367432,5.920000076293945,5.929999828338623,5.800000190734863,29100.0
2021-01-22,2021-01-22,5.929999828338623,5.900000095367432,5.929999828338623,5.840000152587891,11200.0
2021-01-25,2021-01-25,5.880000114440918,5.949999809265137,5.949999809265137,5.800000190734863,10300.0
2021-01-26,2021-01-26,5.869999885559082,5.909999847412109,5.920000076293945,5.690000057220459,17000.0
2021-01-27,2021-01-27,5.789999961853027,5.829999923706055,5.869999885559082,5.681000232696533,14800.0
2021-01-28,2021-01-28,5.630000114440918,5.739999771118164,5.800000190734863,5.559999942779541,18800.0
2021-01-29,2021-01-29,5.78000020980835,5.619999885559082,5.789999961853027,5.5,45400.0
2021-02-01,2021-02-01,5.550000190734863,5.800000190734863,5.800000190734863,5.329999923706055,18400.0
2021-02-02,2021-02-02,5.440000057220459,5.599999904632568,5.599999904632568,5.400000095367432,16700.0
2021-02-03,2021-02-03,5.659999847412109,5.638999938964844,5.690000057220459,5.46999979019165,20400.0
2021-02-04,2021-02-04,5.829999923706055,5.639999866485596,6.119999885559082,5.480000019073486,95200.0
2021-02-05,2021-02-05,5.929999828338623,6.190000057220459,7.0,5.75,195500.0
2021-02-08,2021-02-08,5.71999979019165,6.0,6.380000114440918,5.389999866485596,60400.0
2021-02-09,2021-02-09,5.909999847412109,5.789999961853027,6.034999847412109,5.539999961853027,39200.0
2021-02-10,2021-02-10,6.019999980926514,6.099999904632568,6.21999979019165,5.920000076293945,39800.0
2021-02-11,2021-02-11,5.929999828338623,6.050000190734863,6.050000190734863,5.820000171661377,35700.0
2021-02-12,2021-02-12,5.880000114440918,6.019999980926514,6.099999904632568,5.614999771118164,52900.0
2021-02-16,2021-02-16,6.119999885559082,5.96999979019165,6.150000095367432,5.96999979019165,75600.0
2021-02-17,2021-02-17,6.050000190734863,6.119999885559082,6.150000095367432,5.949999809265137,25600.0
2021-02-18,2021-02-18,5.960000038146973,5.949999809265137,5.989999771118164,5.900000095367432,12900.0
2021-02-19,2021-02-19,5.965000152587891,6.0,6.03000020980835,5.900000095367432,12800.0
2021-02-22,2021-02-22,5.929999828338623,5.889999866485596,6.046999931335449,5.831999778747559,25500.0
2021-02-23,2021-02-23,5.789999961853027,5.889999866485596,5.920000076293945,5.769999980926514,14400.0
2021-02-24,2021-02-24,5.909999847412109,5.769999980926514,5.909999847412109,5.769999980926514,6000.0
