date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-04-18,2017-04-18,3.0999999046325684,3.2799999713897705,3.3399999141693115,2.9700000286102295,32300
2017-04-19,2017-04-19,3.0799999237060547,3.309999942779541,3.309999942779541,3.069999933242798,45700
2017-04-20,2017-04-20,3.049999952316284,3.0799999237060547,3.1600000858306885,2.9700000286102295,43900
2017-04-21,2017-04-21,3.0999999046325684,3.059999942779541,3.1700000762939453,3.0299999713897705,29200
2017-04-24,2017-04-24,3.0399999618530273,3.0999999046325684,3.130000114440918,3.0,36100
2017-04-25,2017-04-25,2.9800000190734863,3.0299999713897705,3.049999952316284,2.9600000381469727,11700
2017-04-26,2017-04-26,3.009999990463257,2.940000057220459,3.0399999618530273,2.940000057220459,8200
2017-04-27,2017-04-27,2.9600000381469727,2.990000009536743,3.0299999713897705,2.950000047683716,23600
2017-04-28,2017-04-28,3.0299999713897705,2.990000009536743,3.119999885559082,2.990000009536743,47000
2017-05-01,2017-05-01,3.1600000858306885,3.130000114440918,3.1600000858306885,3.049999952316284,16400
2017-05-02,2017-05-02,3.130000114440918,3.1500000953674316,3.2300000190734863,3.0999999046325684,22700
2017-05-03,2017-05-03,3.0899999141693115,3.140000104904175,3.180000066757202,3.069999933242798,16400
2017-05-04,2017-05-04,3.119999885559082,3.140000104904175,3.140000104904175,3.0299999713897705,10800
2017-05-05,2017-05-05,3.0999999046325684,3.059999942779541,3.119999885559082,3.059999942779541,2200
2017-05-08,2017-05-08,3.0999999046325684,3.119999885559082,3.180000066757202,3.0899999141693115,7600
2017-05-09,2017-05-09,3.0899999141693115,3.0999999046325684,3.180000066757202,3.0899999141693115,9800
2017-05-10,2017-05-10,3.049999952316284,3.109999895095825,3.109999895095825,2.9600000381469727,58900
2017-05-11,2017-05-11,3.0,3.0,3.0199999809265137,3.0,3200
2017-05-12,2017-05-12,3.0,2.9700000286102295,3.049999952316284,2.9700000286102295,14900
2017-05-15,2017-05-15,3.140000104904175,3.25,3.25,3.0799999237060547,15800
2017-05-16,2017-05-16,3.1600000858306885,3.180000066757202,3.180000066757202,3.109999895095825,14400
2017-05-17,2017-05-17,3.0399999618530273,3.109999895095825,3.109999895095825,3.0399999618530273,10200
2017-05-18,2017-05-18,3.0,3.0299999713897705,3.0399999618530273,2.990000009536743,13400
2017-05-19,2017-05-19,3.0,3.009999990463257,3.009999990463257,2.9700000286102295,11900
2017-05-22,2017-05-22,3.0399999618530273,3.1500000953674316,3.1500000953674316,3.0199999809265137,2600
2017-05-23,2017-05-23,3.0,3.109999895095825,3.109999895095825,2.9700000286102295,14800
2017-05-24,2017-05-24,2.8399999141693115,2.9700000286102295,2.9700000286102295,2.8299999237060547,9800
2017-05-25,2017-05-25,2.869999885559082,2.859999895095825,3.0,2.859999895095825,6500
2017-05-26,2017-05-26,2.8399999141693115,2.950000047683716,2.950000047683716,2.819999933242798,7800
2017-05-30,2017-05-30,2.859999895095825,2.9200000762939453,2.9200000762939453,2.799999952316284,18300
2017-05-31,2017-05-31,2.809999942779541,2.8499999046325684,2.9700000286102295,2.799999952316284,11800
2017-06-01,2017-06-01,2.759999990463257,2.7699999809265137,2.890000104904175,2.759999990463257,8600
2017-06-02,2017-06-02,2.7799999713897705,2.9000000953674316,3.009999990463257,2.75,5500
2017-06-05,2017-06-05,2.7200000286102295,2.9100000858306885,2.9100000858306885,2.7200000286102295,6800
2017-06-06,2017-06-06,2.7100000381469727,2.6500000953674316,2.9600000381469727,2.5199999809265137,30700
2017-06-07,2017-06-07,2.6500000953674316,2.799999952316284,2.9000000953674316,2.6500000953674316,28700
2017-06-08,2017-06-08,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.5999999046325684,10100
2017-06-09,2017-06-09,2.609999895095825,2.640000104904175,2.809999942779541,2.609999895095825,7400
2017-06-12,2017-06-12,2.619999885559082,2.8399999141693115,2.8399999141693115,2.5999999046325684,8100
2017-06-13,2017-06-13,2.569999933242798,2.7300000190734863,2.859999895095825,2.559999942779541,25700
2017-06-14,2017-06-14,2.559999942779541,2.5999999046325684,2.7200000286102295,2.5199999809265137,22700
2017-06-15,2017-06-15,2.630000114440918,2.5299999713897705,2.6600000858306885,2.5299999713897705,17600
2017-06-16,2017-06-16,2.5299999713897705,2.559999942779541,2.7100000381469727,2.5299999713897705,13500
2017-06-19,2017-06-19,2.380000114440918,2.5299999713897705,2.7300000190734863,2.369999885559082,8000
2017-06-20,2017-06-20,1.9900000095367432,2.5,2.5,1.9299999475479126,97000
2017-06-21,2017-06-21,2.25,1.9500000476837158,2.2899999618530273,1.9500000476837158,34600
2017-06-22,2017-06-22,2.4600000381469727,2.259999990463257,2.490000009536743,2.259999990463257,45900
2017-06-23,2017-06-23,2.630000114440918,2.4600000381469727,2.630000114440918,2.4100000858306885,45800
2017-06-26,2017-06-26,2.6700000762939453,2.609999895095825,2.740000009536743,2.609999895095825,51600
2017-06-27,2017-06-27,2.630000114440918,2.630000114440918,2.6500000953674316,2.5999999046325684,10900
2017-06-28,2017-06-28,2.7699999809265137,2.680000066757202,2.8499999046325684,2.619999885559082,14100
2017-06-29,2017-06-29,2.7899999618530273,2.740000009536743,2.9000000953674316,2.740000009536743,19600
2017-06-30,2017-06-30,2.7699999809265137,2.7799999713897705,2.7899999618530273,2.7100000381469727,15800
2017-07-03,2017-07-03,2.799999952316284,2.75,2.799999952316284,2.6700000762939453,10000
2017-07-05,2017-07-05,2.7799999713897705,2.75,2.799999952316284,2.75,3200
2017-07-06,2017-07-06,2.640000104904175,2.799999952316284,2.799999952316284,2.5799999237060547,50100
2017-07-07,2017-07-07,2.809999942779541,2.890000104904175,2.890000104904175,2.7300000190734863,37900
2017-07-10,2017-07-10,2.890000104904175,2.8399999141693115,2.9700000286102295,2.809999942779541,34500
2017-07-11,2017-07-11,2.930000066757202,2.9000000953674316,2.9800000190734863,2.880000114440918,16700
2017-07-12,2017-07-12,3.130000114440918,2.9800000190734863,3.1600000858306885,2.9100000858306885,42300
2017-07-13,2017-07-13,3.049999952316284,3.0999999046325684,3.240000009536743,3.049999952316284,23900
2017-07-14,2017-07-14,2.880000114440918,3.049999952316284,3.1700000762939453,2.880000114440918,39000
2017-07-17,2017-07-17,2.7899999618530273,2.809999942779541,2.859999895095825,2.7799999713897705,47100
2017-07-18,2017-07-18,2.859999895095825,2.759999990463257,2.9600000381469727,2.700000047683716,21800
2017-07-19,2017-07-19,3.0299999713897705,2.8499999046325684,3.069999933242798,2.8499999046325684,14000
2017-07-20,2017-07-20,3.0299999713897705,3.059999942779541,3.0999999046325684,2.9000000953674316,93400
2017-07-21,2017-07-21,3.0,3.059999942779541,3.140000104904175,3.0,19600
2017-07-24,2017-07-24,3.0399999618530273,3.0799999237060547,3.0799999237060547,3.0299999713897705,22700
2017-07-25,2017-07-25,2.950000047683716,3.0199999809265137,3.0899999141693115,2.950000047683716,41600
2017-07-26,2017-07-26,2.9800000190734863,2.950000047683716,3.049999952316284,2.930000066757202,7900
2017-07-27,2017-07-27,2.9700000286102295,3.0,3.0399999618530273,2.9700000286102295,13000
2017-07-28,2017-07-28,2.9700000286102295,2.9600000381469727,3.0399999618530273,2.9000000953674316,10300
2017-07-31,2017-07-31,2.9200000762939453,2.950000047683716,2.950000047683716,2.880000114440918,49500
2017-08-01,2017-08-01,2.9100000858306885,2.890000104904175,2.9100000858306885,2.809999942779541,9600
2017-08-02,2017-08-02,2.7899999618530273,2.859999895095825,2.880000114440918,2.7699999809265137,15800
2017-08-03,2017-08-03,2.8399999141693115,2.869999885559082,2.869999885559082,2.7899999618530273,6500
2017-08-04,2017-08-04,2.880000114440918,2.8499999046325684,2.9000000953674316,2.8299999237060547,6600
2017-08-07,2017-08-07,2.819999933242798,2.880000114440918,2.9100000858306885,2.740000009536743,14400
2017-08-08,2017-08-08,2.8299999237060547,2.7799999713897705,2.9100000858306885,2.7799999713897705,14400
2017-08-09,2017-08-09,2.75,2.7899999618530273,2.859999895095825,2.690000057220459,8700
2017-08-10,2017-08-10,2.700000047683716,2.9100000858306885,2.9100000858306885,2.680000066757202,4500
2017-08-11,2017-08-11,2.799999952316284,2.75,2.809999942779541,2.690000057220459,25000
2017-08-14,2017-08-14,2.7300000190734863,2.7799999713897705,2.799999952316284,2.6500000953674316,13400
2017-08-15,2017-08-15,2.680000066757202,2.680000066757202,2.7100000381469727,2.6500000953674316,4200
2017-08-16,2017-08-16,2.630000114440918,2.700000047683716,2.700000047683716,2.5999999046325684,7100
2017-08-17,2017-08-17,2.609999895095825,2.5999999046325684,2.609999895095825,2.5899999141693115,13800
2017-08-18,2017-08-18,2.690000057220459,2.609999895095825,2.7100000381469727,2.5999999046325684,12500
2017-08-21,2017-08-21,2.680000066757202,2.6700000762939453,2.680000066757202,2.6500000953674316,1300
2017-08-22,2017-08-22,2.4800000190734863,2.609999895095825,2.619999885559082,2.430000066757202,59400
2017-08-23,2017-08-23,2.559999942779541,2.430000066757202,2.609999895095825,2.430000066757202,39900
2017-08-24,2017-08-24,2.4200000762939453,2.5199999809265137,2.5799999237060547,2.369999885559082,20400
2017-08-25,2017-08-25,2.2699999809265137,2.5,2.559999942779541,2.190000057220459,85100
2017-08-28,2017-08-28,2.140000104904175,2.319999933242798,2.319999933242798,2.119999885559082,67900
2017-08-29,2017-08-29,2.25,2.1500000953674316,2.4000000953674316,2.1500000953674316,198500
2017-08-30,2017-08-30,2.75,2.240000009536743,2.759999990463257,2.240000009536743,209400
2017-08-31,2017-08-31,2.690000057220459,2.7799999713897705,2.880000114440918,2.5999999046325684,82600
2017-09-01,2017-09-01,2.7699999809265137,2.7200000286102295,2.8399999141693115,2.609999895095825,71600
2017-09-05,2017-09-05,2.680000066757202,2.75,2.75,2.640000104904175,19500
2017-09-06,2017-09-06,2.5799999237060547,2.690000057220459,2.7300000190734863,2.5799999237060547,38300
2017-09-07,2017-09-07,2.7200000286102295,2.569999933242798,2.7200000286102295,2.5399999618530273,36900
2017-09-08,2017-09-08,2.7200000286102295,2.700000047683716,2.740000009536743,2.619999885559082,54100
2017-09-11,2017-09-11,3.430000066757202,2.7300000190734863,3.700000047683716,2.7300000190734863,342400
2017-09-12,2017-09-12,3.7899999618530273,3.0999999046325684,4.099999904632568,3.0999999046325684,399400
2017-09-13,2017-09-13,3.6700000762939453,3.5999999046325684,4.199999809265137,3.5999999046325684,341200
2017-09-14,2017-09-14,4.03000020980835,3.690000057220459,4.190000057220459,3.509999990463257,418500
2017-09-15,2017-09-15,4.090000152587891,4.210000038146973,4.329999923706055,3.8299999237060547,373700
2017-09-18,2017-09-18,3.869999885559082,4.03000020980835,4.039999961853027,3.6600000858306885,189800
2017-09-19,2017-09-19,4.260000228881836,3.819999933242798,4.480000019073486,3.7200000286102295,893600
2017-09-20,2017-09-20,3.7699999809265137,4.300000190734863,4.480000019073486,3.680000066757202,527000
2017-09-21,2017-09-21,3.759999990463257,3.690000057220459,3.869999885559082,3.559999942779541,203300
2017-09-22,2017-09-22,3.6700000762939453,3.759999990463257,3.819999933242798,3.4200000762939453,390500
2017-09-25,2017-09-25,3.6600000858306885,3.700000047683716,3.7899999618530273,3.359999895095825,334900
2017-09-26,2017-09-26,3.5299999713897705,3.619999885559082,3.700000047683716,3.5299999713897705,102800
2017-09-27,2017-09-27,3.809999942779541,4.760000228881836,4.869999885559082,3.75,4149800
2017-09-28,2017-09-28,3.7799999713897705,4.050000190734863,4.130000114440918,3.5299999713897705,1314400
2017-09-29,2017-09-29,3.7699999809265137,3.8499999046325684,4.099999904632568,3.7100000381469727,663600
2017-10-02,2017-10-02,3.5799999237060547,3.700000047683716,3.7799999713897705,3.450000047683716,396100
2017-10-03,2017-10-03,3.559999942779541,3.640000104904175,3.6600000858306885,3.359999895095825,475600
2017-10-04,2017-10-04,3.2200000286102295,3.5999999046325684,3.5999999046325684,3.2100000381469727,337600
2017-10-05,2017-10-05,3.359999895095825,3.190000057220459,3.4700000286102295,3.130000114440918,333000
2017-10-06,2017-10-06,3.1700000762939453,3.299999952316284,3.4700000286102295,3.1700000762939453,185700
2017-10-09,2017-10-09,3.2200000286102295,3.2300000190734863,3.369999885559082,3.0799999237060547,210400
2017-10-10,2017-10-10,3.0899999141693115,3.299999952316284,3.3499999046325684,3.0899999141693115,138900
2017-10-11,2017-10-11,3.0899999141693115,3.059999942779541,3.140000104904175,3.0,215600
2017-10-12,2017-10-12,2.950000047683716,3.049999952316284,3.2699999809265137,2.9200000762939453,231200
2017-10-13,2017-10-13,3.5799999237060547,4.420000076293945,4.539999961853027,3.369999885559082,8796500
2017-10-16,2017-10-16,3.450000047683716,3.490000009536743,3.5199999809265137,3.299999952316284,715600
2017-10-17,2017-10-17,3.369999885559082,3.369999885559082,3.5799999237060547,3.2799999713897705,259000
2017-10-18,2017-10-18,3.1700000762939453,3.3399999141693115,3.3499999046325684,2.8299999237060547,698000
2017-10-19,2017-10-19,3.2899999618530273,3.0999999046325684,3.3399999141693115,3.0399999618530273,181000
2017-10-20,2017-10-20,3.319999933242798,3.2899999618530273,3.390000104904175,3.1700000762939453,197900
2017-10-23,2017-10-23,3.5899999141693115,3.3499999046325684,3.6500000953674316,3.299999952316284,490800
2017-10-24,2017-10-24,3.5,3.6500000953674316,3.690000057220459,3.4100000858306885,226500
2017-10-25,2017-10-25,3.4800000190734863,3.450000047683716,3.5899999141693115,3.380000114440918,175000
2017-10-26,2017-10-26,3.509999990463257,3.5,3.7300000190734863,3.4000000953674316,270400
2017-10-27,2017-10-27,3.7200000286102295,3.490000009536743,3.799999952316284,3.4600000381469727,446300
2017-10-30,2017-10-30,3.640000104904175,3.7300000190734863,3.7799999713897705,3.509999990463257,121400
2017-10-31,2017-10-31,3.640000104904175,3.5999999046325684,3.75,3.430000066757202,306700
2017-11-01,2017-11-01,3.450000047683716,3.7100000381469727,3.740000009536743,3.380000114440918,433000
2017-11-02,2017-11-02,3.440000057220459,3.4000000953674316,3.440000057220459,3.200000047683716,265400
2017-11-03,2017-11-03,3.640000104904175,3.450000047683716,3.6500000953674316,3.259999990463257,215500
2017-11-06,2017-11-06,3.6500000953674316,3.609999895095825,3.7899999618530273,3.5799999237060547,182400
2017-11-07,2017-11-07,3.5399999618530273,3.6500000953674316,3.7100000381469727,3.490000009536743,104500
2017-11-08,2017-11-08,3.549999952316284,3.569999933242798,3.5799999237060547,3.430000066757202,88400
2017-11-09,2017-11-09,3.390000104904175,3.5,3.5399999618530273,3.359999895095825,144500
2017-11-10,2017-11-10,3.680000066757202,3.4200000762939453,3.75,3.390000104904175,168500
2017-11-13,2017-11-13,3.7100000381469727,3.5899999141693115,3.8399999141693115,3.549999952316284,284700
2017-11-14,2017-11-14,4.809999942779541,4.010000228881836,5.099999904632568,3.799999952316284,6448500
2017-11-15,2017-11-15,4.820000171661377,4.599999904632568,5.199999809265137,4.360000133514404,3715500
2017-11-16,2017-11-16,5.679999828338623,4.75,6.25,4.75,4276200
2017-11-17,2017-11-17,6.0,5.809999942779541,6.099999904632568,5.5,1504300
2017-11-20,2017-11-20,7.670000076293945,5.96999979019165,7.75,5.940000057220459,3437000
2017-11-21,2017-11-21,7.150000095367432,7.099999904632568,7.869999885559082,6.789999961853027,2243200
2017-11-22,2017-11-22,8.539999961853027,7.03000020980835,9.350000381469727,7.03000020980835,4193900
2017-11-24,2017-11-24,9.149999618530273,9.380000114440918,9.789999961853027,8.550000190734863,2109700
2017-11-27,2017-11-27,8.619999885559082,9.329999923706055,9.75,8.359999656677246,1843300
2017-11-28,2017-11-28,9.140000343322754,8.430000305175781,9.569999694824219,7.519999980926514,1932100
2017-11-29,2017-11-29,8.390000343322754,9.210000038146973,9.550000190734863,8.25,1197100
2017-11-30,2017-11-30,8.970000267028809,8.300000190734863,9.149999618530273,8.050000190734863,1651400
2017-12-01,2017-12-01,8.800000190734863,8.829999923706055,9.739999771118164,8.149999618530273,2055000
2017-12-04,2017-12-04,7.920000076293945,8.789999961853027,9.109999656677246,7.610000133514404,1337100
2017-12-05,2017-12-05,7.900000095367432,7.989999771118164,8.289999961853027,7.630000114440918,851300
2017-12-06,2017-12-06,7.5,8.0600004196167,8.380000114440918,7.159999847412109,1093000
2017-12-07,2017-12-07,7.409999847412109,7.369999885559082,7.71999979019165,7.230000019073486,797700
2017-12-08,2017-12-08,8.84000015258789,7.53000020980835,9.34000015258789,7.380000114440918,3242400
2017-12-11,2017-12-11,9.760000228881836,9.029999732971191,10.34000015258789,8.399999618530273,3623400
2017-12-12,2017-12-12,8.4399995803833,9.770000457763672,9.880000114440918,8.350000381469727,2946500
2017-12-13,2017-12-13,8.0600004196167,8.520000457763672,8.600000381469727,7.599999904632568,1953000
2017-12-14,2017-12-14,7.75,8.619999885559082,8.699999809265137,7.199999809265137,1797100
2017-12-15,2017-12-15,7.809999942779541,7.730000019073486,8.039999961853027,7.050000190734863,1918900
2017-12-18,2017-12-18,9.0600004196167,9.029999732971191,9.739999771118164,8.25,4624400
2017-12-19,2017-12-19,9.569999694824219,9.260000228881836,10.819999694824219,9.100000381469727,5640100
2017-12-20,2017-12-20,8.859999656677246,9.59000015258789,10.100000381469727,8.649999618530273,2581900
2017-12-21,2017-12-21,9.109999656677246,8.899999618530273,9.5600004196167,8.710000038146973,1241800
2017-12-22,2017-12-22,10.109999656677246,9.09000015258789,10.65999984741211,8.75,3839500
2017-12-26,2017-12-26,9.960000038146973,10.300000190734863,11.15999984741211,9.869999885559082,3562900
2017-12-27,2017-12-27,9.869999885559082,9.970000267028809,10.279999732971191,9.600000381469727,1468200
2017-12-28,2017-12-28,9.989999771118164,10.220000267028809,10.6899995803833,9.859999656677246,1963300
2017-12-29,2017-12-29,9.729999542236328,9.970000267028809,10.149999618530273,9.609999656677246,1032800
2018-01-02,2018-01-02,10.350000381469727,9.760000228881836,10.5,9.210000038146973,1597600
2018-01-03,2018-01-03,10.510000228881836,10.380000114440918,11.0,10.039999961853027,1357100
2018-01-04,2018-01-04,10.979999542236328,11.149999618530273,11.829999923706055,10.850000381469727,2424800
2018-01-05,2018-01-05,11.680000305175781,10.960000038146973,11.770000457763672,10.520000457763672,1472100
2018-01-08,2018-01-08,13.050000190734863,11.949999809265137,13.5600004196167,11.880000114440918,2927000
2018-01-09,2018-01-09,13.140000343322754,13.119999885559082,13.420000076293945,12.609999656677246,1738500
2018-01-10,2018-01-10,14.149999618530273,12.960000038146973,14.180000305175781,12.279999732971191,2332500
2018-01-11,2018-01-11,14.100000381469727,13.819999694824219,15.100000381469727,13.770000457763672,2007600
2018-01-12,2018-01-12,13.40999984741211,14.0600004196167,14.899999618530273,13.319999694824219,1648400
2018-01-16,2018-01-16,12.920000076293945,13.6899995803833,13.9399995803833,12.65999984741211,1576500
2018-01-17,2018-01-17,13.0,13.0,13.34000015258789,12.380000114440918,1017500
2018-01-18,2018-01-18,13.989999771118164,13.050000190734863,14.449999809265137,12.75,1476900
2018-01-19,2018-01-19,13.100000381469727,13.869999885559082,13.989999771118164,12.800000190734863,1833300
2018-01-22,2018-01-22,12.40999984741211,12.84000015258789,13.380000114440918,12.260000228881836,1329600
2018-01-23,2018-01-23,12.239999771118164,12.3100004196167,12.850000381469727,12.109999656677246,873900
2018-01-24,2018-01-24,11.75,12.399999618530273,12.479999542236328,11.369999885559082,1988200
2018-01-25,2018-01-25,11.979999542236328,11.770000457763672,12.279999732971191,11.25,1015400
2018-01-26,2018-01-26,11.710000038146973,12.100000381469727,12.5,11.630000114440918,982700
2018-01-29,2018-01-29,10.600000381469727,11.5600004196167,11.65999984741211,10.569999694824219,1348000
2018-01-30,2018-01-30,8.739999771118164,10.180000305175781,10.25,8.420000076293945,4134300
2018-01-31,2018-01-31,9.649999618530273,9.729999542236328,10.170000076293945,9.09000015258789,3776200
2018-02-01,2018-02-01,8.899999618530273,9.550000190734863,9.649999618530273,8.819999694824219,1477900
2018-02-02,2018-02-02,9.319999694824219,9.3100004196167,9.600000381469727,8.899999618530273,1844500
2018-02-05,2018-02-05,9.25,9.6899995803833,10.489999771118164,9.109999656677246,2263000
2018-02-06,2018-02-06,6.949999809265137,8.859999656677246,9.489999771118164,5.5,11525800
2018-02-07,2018-02-07,6.559999942779541,7.409999847412109,7.610000133514404,6.010000228881836,3480200
2018-02-08,2018-02-08,6.190000057220459,6.449999809265137,6.949999809265137,6.170000076293945,1873000
2018-02-09,2018-02-09,7.010000228881836,6.03000020980835,7.159999847412109,5.900000095367432,2447800
2018-02-12,2018-02-12,7.800000190734863,7.110000133514404,8.34000015258789,7.110000133514404,2311600
2018-02-13,2018-02-13,8.020000457763672,7.5,8.489999771118164,7.5,1561200
2018-02-14,2018-02-14,8.479999542236328,7.940000057220459,8.760000228881836,7.809999942779541,1394000
2018-02-15,2018-02-15,7.659999847412109,8.619999885559082,8.8100004196167,7.53000020980835,1809800
2018-02-16,2018-02-16,7.340000152587891,7.599999904632568,7.800000190734863,7.260000228881836,612800
2018-02-20,2018-02-20,6.730000019073486,7.21999979019165,7.480000019073486,6.340000152587891,1173300
2018-02-21,2018-02-21,6.900000095367432,6.730000019073486,7.360000133514404,6.71999979019165,787000
2018-02-22,2018-02-22,6.630000114440918,6.880000114440918,7.179999828338623,6.590000152587891,877700
2018-02-23,2018-02-23,6.789999961853027,6.559999942779541,6.949999809265137,6.5,1170100
2018-02-26,2018-02-26,7.329999923706055,6.769999980926514,7.400000095367432,6.739999771118164,785300
2018-02-27,2018-02-27,7.070000171661377,7.25,7.460000038146973,6.909999847412109,765400
2018-02-28,2018-02-28,7.480000019073486,7.019999980926514,7.639999866485596,6.929999828338623,815400
2018-03-01,2018-03-01,6.909999847412109,7.449999809265137,7.489999771118164,6.599999904632568,1004900
2018-03-02,2018-03-02,7.269999980926514,6.550000190734863,7.380000114440918,6.550000190734863,490100
2018-03-05,2018-03-05,7.579999923706055,7.420000076293945,7.900000095367432,7.289999961853027,865400
2018-03-06,2018-03-06,8.010000228881836,7.730000019073486,8.380000114440918,7.429999828338623,1036200
2018-03-07,2018-03-07,8.520000457763672,7.829999923706055,8.5600004196167,7.710000038146973,574500
2018-03-08,2018-03-08,8.979999542236328,8.600000381469727,9.279999732971191,8.460000038146973,812800
2018-03-09,2018-03-09,8.859999656677246,9.180000305175781,9.350000381469727,8.630000114440918,889300
2018-03-12,2018-03-12,9.399999618530273,8.859999656677246,9.699999809265137,8.859999656677246,1212900
2018-03-13,2018-03-13,8.979999542236328,9.449999809265137,9.680000305175781,8.75,736400
2018-03-14,2018-03-14,9.0600004196167,9.010000228881836,9.25,8.75,336100
2018-03-15,2018-03-15,8.40999984741211,9.210000038146973,9.239999771118164,7.880000114440918,779900
2018-03-16,2018-03-16,8.609999656677246,8.380000114440918,8.640000343322754,8.020000457763672,621000
2018-03-19,2018-03-19,8.529999732971191,8.550000190734863,8.59000015258789,8.020000457763672,479800
2018-03-20,2018-03-20,8.279999732971191,8.539999961853027,8.739999771118164,8.239999771118164,332900
2018-03-21,2018-03-21,8.270000457763672,8.5,8.539999961853027,8.170000076293945,385400
2018-03-22,2018-03-22,7.349999904632568,7.980000019073486,8.220000267028809,7.28000020980835,884800
2018-03-23,2018-03-23,7.440000057220459,7.360000133514404,7.820000171661377,7.28000020980835,520900
2018-03-26,2018-03-26,7.539999961853027,7.610000133514404,7.71999979019165,7.110000133514404,628300
2018-03-27,2018-03-27,7.170000076293945,7.630000114440918,7.75,7.059999942779541,442000
2018-03-28,2018-03-28,7.130000114440918,7.070000171661377,7.420000076293945,6.71999979019165,588600
2018-03-29,2018-03-29,5.679999828338623,7.179999828338623,7.320000171661377,5.400000095367432,2310700
2018-04-02,2018-04-02,5.989999771118164,5.570000171661377,7.0,5.550000190734863,1262000
2018-04-03,2018-04-03,6.0,6.159999847412109,6.28000020980835,5.75,627700
2018-04-04,2018-04-04,6.090000152587891,5.849999904632568,6.389999866485596,5.630000114440918,738700
2018-04-05,2018-04-05,5.929999828338623,6.139999866485596,6.230000019073486,5.840000152587891,448800
2018-04-06,2018-04-06,5.929999828338623,5.880000114440918,6.239999771118164,5.690000057220459,479100
2018-04-09,2018-04-09,5.840000152587891,5.989999771118164,6.199999809265137,5.739999771118164,534100
2018-04-10,2018-04-10,5.679999828338623,5.940000057220459,6.03000020980835,5.539999961853027,708100
2018-04-11,2018-04-11,5.96999979019165,5.610000133514404,6.139999866485596,5.599999904632568,652800
2018-04-12,2018-04-12,6.059999942779541,5.989999771118164,6.409999847412109,5.849999904632568,555600
2018-04-13,2018-04-13,5.78000020980835,6.099999904632568,6.139999866485596,5.710000038146973,526100
2018-04-16,2018-04-16,5.909999847412109,5.760000228881836,5.929999828338623,5.550000190734863,392600
2018-04-17,2018-04-17,6.369999885559082,5.800000190734863,6.420000076293945,5.730000019073486,734100
2018-04-18,2018-04-18,6.630000114440918,6.289999961853027,6.840000152587891,6.25,464400
2018-04-19,2018-04-19,6.920000076293945,6.630000114440918,6.980000019073486,6.559999942779541,483000
2018-04-20,2018-04-20,6.699999809265137,6.920000076293945,7.170000076293945,6.639999866485596,642400
2018-04-23,2018-04-23,6.349999904632568,6.670000076293945,6.909999847412109,6.260000228881836,456400
2018-04-24,2018-04-24,5.980000019073486,6.420000076293945,6.559999942779541,5.860000133514404,448700
2018-04-25,2018-04-25,5.900000095367432,5.980000019073486,6.110000133514404,5.75,238700
2018-04-26,2018-04-26,5.71999979019165,5.920000076293945,6.079999923706055,5.699999809265137,246200
2018-04-27,2018-04-27,5.820000171661377,5.71999979019165,5.849999904632568,5.559999942779541,226400
2018-04-30,2018-04-30,5.920000076293945,5.849999904632568,6.130000114440918,5.809999942779541,362100
2018-05-01,2018-05-01,6.21999979019165,5.909999847412109,6.239999771118164,5.78000020980835,245600
2018-05-02,2018-05-02,6.519999980926514,6.239999771118164,6.789999961853027,6.130000114440918,412600
2018-05-03,2018-05-03,6.449999809265137,6.460000038146973,6.550000190734863,6.25,169300
2018-05-04,2018-05-04,6.519999980926514,6.360000133514404,6.579999923706055,6.210000038146973,193300
2018-05-07,2018-05-07,6.420000076293945,6.510000228881836,6.710000038146973,6.380000114440918,176700
2018-05-08,2018-05-08,6.059999942779541,6.420000076293945,6.570000171661377,6.019999980926514,410100
2018-05-09,2018-05-09,6.400000095367432,6.050000190734863,6.400000095367432,6.0,338500
2018-05-10,2018-05-10,6.349999904632568,6.380000114440918,6.5,6.289999961853027,161600
2018-05-11,2018-05-11,6.170000076293945,6.349999904632568,6.460000038146973,6.090000152587891,263100
2018-05-14,2018-05-14,5.320000171661377,5.550000190734863,5.599999904632568,5.050000190734863,1431100
2018-05-15,2018-05-15,5.349999904632568,5.309999942779541,5.369999885559082,5.159999847412109,329900
2018-05-16,2018-05-16,5.079999923706055,5.340000152587891,5.489999771118164,4.980000019073486,539600
2018-05-17,2018-05-17,5.130000114440918,5.090000152587891,5.230000019073486,5.050000190734863,162400
2018-05-18,2018-05-18,5.039999961853027,5.0,5.170000076293945,4.900000095367432,261000
2018-05-21,2018-05-21,4.889999866485596,4.989999771118164,5.170000076293945,4.599999904632568,649100
2018-05-22,2018-05-22,4.630000114440918,4.929999828338623,4.929999828338623,4.599999904632568,423500
2018-05-23,2018-05-23,4.420000076293945,4.550000190734863,4.610000133514404,4.320000171661377,667100
2018-05-24,2018-05-24,4.849999904632568,4.460000038146973,4.880000114440918,4.389999866485596,490700
2018-05-25,2018-05-25,4.679999828338623,4.849999904632568,4.900000095367432,4.610000133514404,163700
2018-05-29,2018-05-29,4.46999979019165,4.630000114440918,4.760000228881836,4.440000057220459,282800
2018-05-30,2018-05-30,4.590000152587891,4.5,4.730000019073486,4.400000095367432,239600
2018-05-31,2018-05-31,4.420000076293945,4.599999904632568,4.75,4.409999847412109,235900
2018-06-01,2018-06-01,4.550000190734863,4.449999809265137,4.699999809265137,4.429999828338623,238700
