date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-30,2020-03-30,1.0700000524520874,1.0399999618530273,1.1690000295639038,1.0399999618530273,16800.0
2020-03-31,2020-03-31,1.149999976158142,1.159999966621399,1.284999966621399,1.1299999952316284,16600.0
2020-04-01,2020-04-01,1.2000000476837158,1.2799999713897705,1.2799999713897705,1.190000057220459,4700.0
2020-04-02,2020-04-02,1.559999942779541,1.2899999618530273,1.7999999523162842,1.2899999618530273,143600.0
2020-04-03,2020-04-03,1.9600000381469727,1.5,1.9600000381469727,1.4800000190734863,181600.0
2020-04-06,2020-04-06,1.9199999570846558,1.899999976158142,2.0799999237060547,1.690000057220459,85300.0
2020-04-07,2020-04-07,1.7000000476837158,1.8799999952316284,2.0899999141693115,1.690000057220459,56800.0
2020-04-08,2020-04-08,1.9900000095367432,1.8899999856948853,2.0369999408721924,1.8899999856948853,27500.0
2020-04-09,2020-04-09,2.0799999237060547,2.069999933242798,2.200000047683716,1.899999976158142,74300.0
2020-04-13,2020-04-13,1.9850000143051147,2.0,2.069999933242798,1.9329999685287476,15300.0
2020-04-14,2020-04-14,2.1600000858306885,1.9900000095367432,2.305000066757202,1.9900000095367432,58500.0
2020-04-15,2020-04-15,2.2160000801086426,2.200000047683716,2.259999990463257,2.059999942779541,34900.0
2020-04-16,2020-04-16,2.109999895095825,2.0999999046325684,2.200000047683716,2.059999942779541,11300.0
2020-04-17,2020-04-17,2.1600000858306885,2.0999999046325684,2.200000047683716,2.049999952316284,34000.0
2020-04-20,2020-04-20,2.119999885559082,2.0799999237060547,2.200000047683716,2.0799999237060547,8400.0
2020-04-21,2020-04-21,2.242000102996826,2.049999952316284,2.3499999046325684,1.899999976158142,86600.0
2020-04-22,2020-04-22,2.305000066757202,2.319999933242798,2.3499999046325684,2.119999885559082,22500.0
2020-04-23,2020-04-23,2.369999885559082,2.3499999046325684,2.369999885559082,2.240000009536743,29400.0
2020-04-24,2020-04-24,2.4189999103546143,2.390000104904175,2.450000047683716,2.309999942779541,18500.0
2020-04-27,2020-04-27,2.1600000858306885,2.4600000381469727,2.4600000381469727,2.1600000858306885,31900.0
2020-04-28,2020-04-28,2.0,2.180000066757202,2.2799999713897705,1.7999999523162842,143800.0
2020-04-29,2020-04-29,1.899999976158142,2.069999933242798,2.0799999237060547,1.899999976158142,23800.0
2020-04-30,2020-04-30,1.9500000476837158,1.9700000286102295,1.9900000095367432,1.809999942779541,25200.0
2020-05-01,2020-05-01,1.9299999475479126,1.8799999952316284,1.9800000190734863,1.8200000524520874,15000.0
2020-05-04,2020-05-04,1.9500000476837158,1.878000020980835,2.0,1.850000023841858,11600.0
2020-05-05,2020-05-05,1.8799999952316284,2.0299999713897705,2.0299999713897705,1.8799999952316284,15800.0
2020-05-06,2020-05-06,1.909999966621399,1.7999999523162842,1.9700000286102295,1.7799999713897705,8600.0
2020-05-07,2020-05-07,1.9600000381469727,1.8200000524520874,1.9800000190734863,1.8200000524520874,6800.0
2020-05-08,2020-05-08,2.0,1.8860000371932983,2.0,1.878999948501587,16600.0
2020-05-11,2020-05-11,1.9900000095367432,1.9900000095367432,2.005000114440918,1.9900000095367432,41800.0
2020-05-12,2020-05-12,2.059999942779541,1.9500000476837158,2.059999942779541,1.899999976158142,11300.0
2020-05-13,2020-05-13,1.9570000171661377,2.049999952316284,2.0799999237060547,1.9570000171661377,7300.0
2020-05-14,2020-05-14,1.8200000524520874,2.0899999141693115,2.130000114440918,1.7200000286102295,156200.0
2020-05-15,2020-05-15,1.8700000047683716,1.9500000476837158,1.975000023841858,1.7799999713897705,42300.0
2020-05-18,2020-05-18,1.9900000095367432,1.8669999837875366,1.9900000095367432,1.8669999837875366,10000.0
2020-05-19,2020-05-19,2.180000066757202,1.909999966621399,2.3499999046325684,1.809999942779541,34900.0
2020-05-20,2020-05-20,2.049999952316284,2.0299999713897705,2.25,1.8200000524520874,90900.0
2020-05-21,2020-05-21,1.9199999570846558,2.0,2.1700000762939453,1.899999976158142,7300.0
2020-05-22,2020-05-22,2.0399999618530273,1.7999999523162842,2.0399999618530273,1.7999999523162842,1300.0
2020-05-26,2020-05-26,2.0299999713897705,2.0399999618530273,2.0399999618530273,2.0199999809265137,2200.0
2020-05-27,2020-05-27,2.049999952316284,2.0,2.049999952316284,1.8200000524520874,6200.0
2020-05-28,2020-05-28,2.0299999713897705,1.9900000095367432,2.049999952316284,1.8600000143051147,5200.0
2020-05-29,2020-05-29,2.1700000762939453,2.009999990463257,2.190000057220459,2.009999990463257,27000.0
2020-06-01,2020-06-01,2.0799999237060547,2.0,2.200000047683716,1.9900000095367432,27300.0
2020-06-02,2020-06-02,2.1700000762939453,2.059999942779541,2.2799999713897705,2.059999942779541,113700.0
2020-06-03,2020-06-03,2.1449999809265137,2.069999933242798,2.190000057220459,2.069999933242798,9300.0
2020-06-04,2020-06-04,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0799999237060547,31700.0
2020-06-05,2020-06-05,2.0899999141693115,2.0999999046325684,2.1500000953674316,2.0799999237060547,23700.0
2020-06-08,2020-06-08,2.0799999237060547,2.0399999618530273,2.180000066757202,2.0,23000.0
2020-06-09,2020-06-09,1.9600000381469727,2.0199999809265137,2.1500000953674316,1.9600000381469727,40000.0
2020-06-10,2020-06-10,2.069999933242798,2.0999999046325684,2.109999895095825,1.9600000381469727,61100.0
2020-06-11,2020-06-11,1.940000057220459,2.069999933242798,2.069999933242798,1.940000057220459,6400.0
2020-06-12,2020-06-12,2.0999999046325684,2.049999952316284,2.109999895095825,1.9800000190734863,3700.0
2020-06-15,2020-06-15,2.059999942779541,2.1700000762939453,2.1700000762939453,1.9700000286102295,31300.0
2020-06-16,2020-06-16,1.9299999475479126,2.009999990463257,2.0399999618530273,1.9299999475479126,9300.0
2020-06-17,2020-06-17,1.9700000286102295,1.937000036239624,2.0,1.899999976158142,11300.0
2020-06-18,2020-06-18,1.9800000190734863,2.049999952316284,2.049999952316284,1.9320000410079956,3100.0
2020-06-19,2020-06-19,1.909999966621399,2.049999952316284,2.069999933242798,1.909999966621399,3700.0
2020-06-22,2020-06-22,1.9609999656677246,2.0269999504089355,2.0269999504089355,1.899999976158142,23100.0
2020-06-23,2020-06-23,1.9299999475479126,1.8799999952316284,2.0,1.8799999952316284,33500.0
2020-06-24,2020-06-24,1.9900000095367432,1.899999976158142,2.0,1.8700000047683716,36400.0
2020-06-25,2020-06-25,2.0,1.9110000133514404,2.0,1.909999966621399,20300.0
2020-06-26,2020-06-26,1.8600000143051147,1.9199999570846558,1.9500000476837158,1.7100000381469727,21800.0
2020-06-29,2020-06-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300.0
2020-06-30,2020-06-30,1.8799999952316284,1.809999942779541,1.9199999570846558,1.7100000381469727,7000.0
2020-07-01,2020-07-01,1.850000023841858,1.8899999856948853,1.899999976158142,1.7200000286102295,8300.0
2020-07-02,2020-07-02,1.7999999523162842,1.8300000429153442,1.840000033378601,1.7100000381469727,1100.0
2020-07-06,2020-07-06,1.850000023841858,1.8700000047683716,1.8700000047683716,1.7400000095367432,1700.0
2020-07-07,2020-07-07,1.850000023841858,1.7929999828338623,1.850000023841858,1.774999976158142,600.0
2020-07-08,2020-07-08,1.850000023841858,1.7000000476837158,1.850000023841858,1.7000000476837158,2400.0
2020-07-09,2020-07-09,1.850000023841858,1.7899999618530273,1.850000023841858,1.7300000190734863,6800.0
2020-07-10,2020-07-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,200.0
2020-07-13,2020-07-13,1.8200000524520874,1.7599999904632568,1.850000023841858,1.7089999914169312,3900.0
2020-07-14,2020-07-14,1.7999999523162842,1.8200000524520874,1.8300000429153442,1.7799999713897705,5300.0
2020-07-15,2020-07-15,1.7970000505447388,1.7300000190734863,1.7970000505447388,1.7200000286102295,800.0
2020-07-16,2020-07-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7200000286102295,1300.0
2020-07-17,2020-07-17,1.600000023841858,1.7000000476837158,1.7899999618530273,1.600000023841858,11500.0
2020-07-20,2020-07-20,1.4800000190734863,1.590000033378601,1.590000033378601,1.4800000190734863,8900.0
2020-07-21,2020-07-21,1.5,1.4800000190734863,1.5,1.4800000190734863,1700.0
2020-07-22,2020-07-22,1.6100000143051147,1.6399999856948853,1.6430000066757202,1.6100000143051147,5000.0
2020-07-23,2020-07-23,1.5889999866485596,1.4900000095367432,1.600000023841858,1.4199999570846558,28700.0
2020-07-24,2020-07-24,1.5299999713897705,1.590000033378601,1.6200000047683716,1.409999966621399,9600.0
2020-07-27,2020-07-27,1.5099999904632568,1.409999966621399,1.5800000429153442,1.409999966621399,3400.0
2020-07-28,2020-07-28,1.6729999780654907,1.409999966621399,1.7200000286102295,1.409999966621399,70900.0
2020-07-29,2020-07-29,1.7949999570846558,1.7200000286102295,1.8300000429153442,1.6749999523162842,24500.0
2020-07-30,2020-07-30,1.7200000286102295,1.7899999618530273,1.7899999618530273,1.6799999475479126,5300.0
2020-07-31,2020-07-31,1.7999999523162842,1.690000057220459,1.809999942779541,1.690000057220459,4000.0
2020-08-03,2020-08-03,1.690000057220459,1.7999999523162842,1.840000033378601,1.690000057220459,5800.0
2020-08-04,2020-08-04,1.7230000495910645,1.840000033378601,1.840000033378601,1.7100000381469727,2500.0
2020-08-05,2020-08-05,1.7100000381469727,1.8200000524520874,1.8200000524520874,1.7100000381469727,6000.0
2020-08-06,2020-08-06,1.7000000476837158,1.7100000381469727,1.7799999713897705,1.7000000476837158,3200.0
2020-08-07,2020-08-07,1.5,1.6970000267028809,1.718999981880188,1.4199999570846558,31300.0
2020-08-10,2020-08-10,1.600000023841858,1.559999942779541,1.6380000114440918,1.559999942779541,2100.0
2020-08-11,2020-08-11,1.5299999713897705,1.5199999809265137,1.6790000200271606,1.5199999809265137,1700.0
2020-08-12,2020-08-12,1.5130000114440918,1.6130000352859497,1.6130000352859497,1.5130000114440918,1700.0
2020-08-13,2020-08-13,1.6200000047683716,1.6399999856948853,1.6399999856948853,1.6200000047683716,3600.0
2020-08-14,2020-08-14,1.4800000190734863,1.6100000143051147,1.6100000143051147,1.4800000190734863,6600.0
2020-08-17,2020-08-17,1.4700000286102295,1.559999942779541,1.559999942779541,1.4299999475479126,2300.0
2020-08-18,2020-08-18,1.309999942779541,1.4700000286102295,1.4700000286102295,1.2799999713897705,11400.0
2020-08-19,2020-08-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,500.0
2020-08-20,2020-08-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0
2020-08-21,2020-08-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1700.0
2020-08-24,2020-08-24,1.1799999475479126,1.2799999713897705,1.2799999713897705,1.1200000047683716,10600.0
2020-08-25,2020-08-25,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.1200000047683716,7100.0
2020-08-26,2020-08-26,1.2599999904632568,1.1399999856948853,1.2599999904632568,1.1200000047683716,2000.0
2020-08-27,2020-08-27,1.3079999685287476,1.1299999952316284,1.3079999685287476,1.1299999952316284,4900.0
2020-08-28,2020-08-28,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.1399999856948853,1000.0
2020-08-31,2020-08-31,1.25,1.25,1.25,1.25,300.0
2020-09-01,2020-09-01,1.1100000143051147,1.1200000047683716,1.190000057220459,1.1100000143051147,2600.0
2020-09-02,2020-09-02,1.149999976158142,1.2300000190734863,1.2300000190734863,1.149999976158142,2400.0
2020-09-03,2020-09-03,1.1100000143051147,1.1109999418258667,1.149999976158142,1.1100000143051147,800.0
2020-09-04,2020-09-04,1.1510000228881836,1.1799999475479126,1.1799999475479126,1.1510000228881836,600.0
2020-09-08,2020-09-08,1.1510000228881836,1.1510000228881836,1.1510000228881836,1.1510000228881836,0.0
2020-09-09,2020-09-09,1.1100000143051147,1.1139999628067017,1.1139999628067017,1.1100000143051147,300.0
2020-09-10,2020-09-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0
2020-09-14,2020-09-14,1.149999976158142,1.1200000047683716,1.149999976158142,1.1169999837875366,3800.0
2020-09-15,2020-09-15,1.0800000429153442,1.1150000095367432,1.1150000095367432,1.0800000429153442,1600.0
2020-09-16,2020-09-16,1.0800000429153442,1.1299999952316284,1.1399999856948853,1.0800000429153442,2100.0
2020-09-17,2020-09-17,1.0099999904632568,1.090000033378601,1.090000033378601,1.0099999904632568,2400.0
2020-09-18,2020-09-18,1.090000033378601,1.0800000429153442,1.090000033378601,1.0700000524520874,5300.0
2020-09-21,2020-09-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0
2020-09-22,2020-09-22,1.090000033378601,1.1200000047683716,1.1699999570846558,1.059999942779541,11800.0
2020-09-23,2020-09-23,0.8999999761581421,1.0299999713897705,1.090000033378601,0.8999999761581421,7600.0
2020-09-24,2020-09-24,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,1500.0
2020-09-25,2020-09-25,0.9269999861717224,0.8999999761581421,1.0,0.8999999761581421,23000.0
2020-09-28,2020-09-28,0.8600000143051147,0.8999999761581421,0.9200000166893005,0.8500000238418579,25100.0
2020-09-29,2020-09-29,0.8999999761581421,0.8610000014305115,0.8999999761581421,0.8610000014305115,1800.0
2020-09-30,2020-09-30,0.8960000276565552,0.8980000019073486,0.9039999842643738,0.8960000276565552,5700.0
2020-10-01,2020-10-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,500.0
2020-10-02,2020-10-02,0.8600000143051147,0.8899999856948853,0.9039999842643738,0.8600000143051147,9200.0
2020-10-05,2020-10-05,0.9079999923706055,0.9100000262260437,0.9100000262260437,0.800000011920929,7300.0
2020-10-06,2020-10-06,0.8259999752044678,0.7400000095367432,0.8999999761581421,0.699999988079071,31400.0
2020-10-07,2020-10-07,0.8399999737739563,0.8500000238418579,0.8500000238418579,0.7099999785423279,34500.0
2020-10-08,2020-10-08,0.8029999732971191,0.781000018119812,0.8500000238418579,0.7269999980926514,11200.0
2020-10-09,2020-10-09,0.8790000081062317,0.9100000262260437,0.9100000262260437,0.7310000061988831,3500.0
2020-10-12,2020-10-12,0.7599999904632568,0.8100000023841858,0.8920000195503235,0.7300000190734863,21900.0
2020-10-13,2020-10-13,0.7609999775886536,0.800000011920929,0.8899999856948853,0.75,29700.0
2020-10-14,2020-10-14,0.7670000195503235,0.8399999737739563,0.8399999737739563,0.7599999904632568,15800.0
2020-10-15,2020-10-15,0.8199999928474426,0.7670000195503235,0.8299999833106995,0.7670000195503235,4300.0
2020-10-16,2020-10-16,1.100000023841858,0.8199999928474426,2.0,0.8199999928474426,3717700.0
2020-10-19,2020-10-19,2.2899999618530273,3.0,4.099999904632568,1.9500000476837158,30399600.0
2020-10-20,2020-10-20,1.8700000047683716,1.850000023841858,1.8700000047683716,1.340000033378601,2555300.0
2020-10-21,2020-10-21,1.5800000429153442,1.4700000286102295,1.7100000381469727,1.3899999856948853,871400.0
2020-10-22,2020-10-22,1.649999976158142,1.340000033378601,1.659999966621399,1.340000033378601,341000.0
2020-10-23,2020-10-23,1.7899999618530273,1.5099999904632568,1.9800000190734863,1.5089999437332153,459500.0
2020-10-26,2020-10-26,1.7799999713897705,1.6699999570846558,1.8200000524520874,1.5199999809265137,180700.0
2020-10-27,2020-10-27,1.7699999809265137,1.7200000286102295,1.7910000085830688,1.649999976158142,133200.0
2020-10-28,2020-10-28,1.7999999523162842,1.75,1.8650000095367432,1.7009999752044678,127600.0
2020-10-29,2020-10-29,1.7000000476837158,1.75,1.7699999809265137,1.600000023841858,74200.0
2020-10-30,2020-10-30,1.7300000190734863,1.6299999952316284,1.7899999618530273,1.5880000591278076,54300.0
2020-11-02,2020-11-02,1.7699999809265137,1.649999976158142,1.8200000524520874,1.649999976158142,56300.0
2020-11-03,2020-11-03,1.8300000429153442,1.7100000381469727,1.899999976158142,1.7100000381469727,81700.0
2020-11-04,2020-11-04,1.8899999856948853,1.7400000095367432,1.9800000190734863,1.7400000095367432,123700.0
2020-11-05,2020-11-05,1.9700000286102295,1.850000023841858,2.0999999046325684,1.850000023841858,121500.0
2020-11-06,2020-11-06,1.909999966621399,1.8799999952316284,2.0199999809265137,1.8700000047683716,73900.0
2020-11-09,2020-11-09,1.75,1.899999976158142,1.899999976158142,1.75,49100.0
2020-11-10,2020-11-10,1.6799999475479126,1.75,1.7599999904632568,1.6200000047683716,82000.0
2020-11-11,2020-11-11,1.6699999570846558,1.6100000143051147,1.7000000476837158,1.5499999523162842,64000.0
2020-11-12,2020-11-12,1.6799999475479126,1.590000033378601,1.6799999475479126,1.590000033378601,27700.0
2020-11-13,2020-11-13,1.6399999856948853,1.6100000143051147,1.690000057220459,1.6100000143051147,27700.0
2020-11-16,2020-11-16,1.7799999713897705,1.6399999856948853,2.0,1.6100000143051147,1448400.0
2020-11-17,2020-11-17,1.7300000190734863,1.8600000143051147,1.9800000190734863,1.6799999475479126,644600.0
2020-11-18,2020-11-18,1.6799999475479126,1.7300000190734863,1.7799999713897705,1.6299999952316284,229400.0
2020-11-19,2020-11-19,1.7400000095367432,1.6799999475479126,1.7699999809265137,1.6699999570846558,126200.0
2020-11-20,2020-11-20,1.6699999570846558,1.6959999799728394,1.7799999713897705,1.600000023841858,90000.0
2020-11-23,2020-11-23,1.649999976158142,1.6799999475479126,1.7300000190734863,1.6100000143051147,78100.0
2020-11-24,2020-11-24,1.5800000429153442,1.6299999952316284,1.6699999570846558,1.5449999570846558,103400.0
2020-11-25,2020-11-25,1.6299999952316284,1.6200000047683716,1.659999966621399,1.600000023841858,33700.0
2020-11-27,2020-11-27,1.6200000047683716,1.6330000162124634,1.659999966621399,1.600000023841858,31800.0
2020-11-30,2020-11-30,1.690000057220459,1.6119999885559082,1.690999984741211,1.600000023841858,71200.0
2020-12-01,2020-12-01,1.6100000143051147,1.7699999809265137,1.7699999809265137,1.559999942779541,45500.0
2020-12-02,2020-12-02,1.5399999618530273,1.5700000524520874,1.5989999771118164,1.5099999904632568,51700.0
2020-12-03,2020-12-03,1.6100000143051147,1.600000023841858,1.649999976158142,1.559999942779541,41500.0
2020-12-04,2020-12-04,1.7649999856948853,1.659999966621399,1.840000033378601,1.5700000524520874,328700.0
2020-12-07,2020-12-07,1.7059999704360962,1.7999999523162842,1.7999999523162842,1.6200000047683716,246700.0
2020-12-08,2020-12-08,1.690000057220459,1.7100000381469727,1.7389999628067017,1.6299999952316284,227700.0
2020-12-09,2020-12-09,1.659999966621399,1.659999966621399,1.7000000476837158,1.6299999952316284,103700.0
2020-12-10,2020-12-10,1.6399999856948853,1.6200000047683716,1.7999999523162842,1.5700000524520874,133000.0
2020-12-11,2020-12-11,1.621000051498413,1.6299999952316284,1.6399999856948853,1.5499999523162842,92900.0
2020-12-14,2020-12-14,1.559999942779541,1.590000033378601,1.649999976158142,1.5199999809265137,202200.0
2020-12-15,2020-12-15,1.909999966621399,1.5499999523162842,1.9600000381469727,1.4600000381469727,1378100.0
2020-12-16,2020-12-16,1.8200000524520874,2.049999952316284,2.0799999237060547,1.7200000286102295,1053900.0
2020-12-17,2020-12-17,1.6299999952316284,1.6799999475479126,1.75,1.5399999618530273,419000.0
2020-12-18,2020-12-18,1.5800000429153442,1.6200000047683716,1.6200000047683716,1.5399999618530273,141100.0
2020-12-21,2020-12-21,1.600000023841858,1.600000023841858,1.6119999885559082,1.559999942779541,72100.0
2020-12-22,2020-12-22,1.5199999809265137,1.6080000400543213,1.6100000143051147,1.5119999647140503,96000.0
2020-12-23,2020-12-23,1.6399999856948853,1.590000033378601,1.659999966621399,1.5,130700.0
2020-12-24,2020-12-24,1.7300000190734863,1.6200000047683716,1.75,1.6100000143051147,168100.0
2020-12-28,2020-12-28,1.7200000286102295,1.809999942779541,1.8700000047683716,1.6710000038146973,220500.0
2020-12-29,2020-12-29,1.6399999856948853,1.6749999523162842,1.684999942779541,1.5800000429153442,67200.0
2020-12-30,2020-12-30,1.649999976158142,1.6799999475479126,1.7200000286102295,1.6100000143051147,136300.0
2020-12-31,2020-12-31,1.940000057220459,1.659999966621399,2.0999999046325684,1.659999966621399,953500.0
2021-01-04,2021-01-04,2.240000009536743,1.9900000095367432,2.5,1.7899999618530273,1722600.0
2021-01-05,2021-01-05,2.200000047683716,2.049999952316284,2.200000047683716,1.9600000381469727,1007200.0
2021-01-06,2021-01-06,2.2300000190734863,2.390000104904175,2.6500000953674316,2.0799999237060547,1195500.0
2021-01-07,2021-01-07,2.7899999618530273,2.450000047683716,3.299999952316284,2.3399999141693115,3599300.0
2021-01-08,2021-01-08,2.549999952316284,2.7799999713897705,2.8499999046325684,2.369999885559082,1019400.0
2021-01-11,2021-01-11,2.190000057220459,2.0899999141693115,2.2799999713897705,2.059999942779541,613000.0
2021-01-12,2021-01-12,2.2799999713897705,2.190000057220459,2.369999885559082,2.140000104904175,401400.0
2021-01-13,2021-01-13,2.309999942779541,2.299999952316284,2.369999885559082,2.200000047683716,192500.0
2021-01-14,2021-01-14,2.319999933242798,2.309999942779541,2.4200000762939453,2.2100000381469727,388400.0
2021-01-15,2021-01-15,2.059999942779541,2.240000009536743,2.319999933242798,2.059999942779541,167800.0
2021-01-19,2021-01-19,2.0999999046325684,2.069999933242798,2.1700000762939453,2.069999933242798,137400.0
2021-01-20,2021-01-20,2.0,2.059999942779541,2.0999999046325684,1.9529999494552612,194100.0
2021-01-21,2021-01-21,1.909999966621399,1.9500000476837158,2.0399999618530273,1.899999976158142,212700.0
2021-01-22,2021-01-22,2.0299999713897705,1.899999976158142,2.049999952316284,1.8799999952316284,147000.0
2021-01-25,2021-01-25,2.0299999713897705,2.180000066757202,2.200000047683716,2.0,360400.0
2021-01-26,2021-01-26,2.119999885559082,2.0999999046325684,2.200000047683716,2.0299999713897705,244500.0
2021-01-27,2021-01-27,2.130000114440918,2.0899999141693115,2.180000066757202,2.069999933242798,203100.0
2021-01-28,2021-01-28,2.059999942779541,2.0899999141693115,2.200000047683716,1.9199999570846558,505100.0
2021-01-29,2021-01-29,2.119999885559082,2.119999885559082,2.3499999046325684,1.9600000381469727,322300.0
2021-02-01,2021-02-01,2.369999885559082,2.1600000858306885,2.380000114440918,2.059999942779541,592400.0
2021-02-02,2021-02-02,2.509999990463257,2.5199999809265137,2.700000047683716,2.299999952316284,1010000.0
2021-02-03,2021-02-03,2.5199999809265137,2.4000000953674316,2.5899999141693115,2.3499999046325684,477900.0
2021-02-04,2021-02-04,2.859999895095825,2.8399999141693115,2.950000047683716,2.7149999141693115,773500.0
2021-02-05,2021-02-05,2.9000000953674316,2.9600000381469727,3.2300000190734863,2.8399999141693115,568000.0
2021-02-08,2021-02-08,3.869999885559082,3.1570000648498535,3.9700000286102295,3.0799999237060547,1116900.0
2021-02-09,2021-02-09,4.050000190734863,4.761000156402588,4.820000171661377,3.7300000190734863,1459700.0
2021-02-10,2021-02-10,3.825000047683716,4.079999923706055,4.210000038146973,3.619999885559082,492700.0
2021-02-11,2021-02-11,4.96999979019165,4.28000020980835,4.980000019073486,4.010000228881836,526300.0
2021-02-12,2021-02-12,6.75,5.041999816894531,8.350000381469727,5.03000020980835,16184400.0
2021-02-16,2021-02-16,8.529999732971191,7.374000072479248,8.989999771118164,7.110000133514404,1617800.0
2021-02-17,2021-02-17,9.5,9.050999641418457,11.619999885559082,8.899999618530273,2612800.0
2021-02-18,2021-02-18,7.050000190734863,7.75,7.909999847412109,6.480000019073486,1646100.0
2021-02-19,2021-02-19,7.860000133514404,7.306000232696533,8.140000343322754,6.769999980926514,880300.0
2021-02-22,2021-02-22,7.71999979019165,7.989999771118164,7.989999771118164,7.420000076293945,848800.0
2021-02-23,2021-02-23,7.710000038146973,7.289999961853027,7.71999979019165,6.300000190734863,746100.0
2021-02-24,2021-02-24,8.8100004196167,7.659999847412109,9.0,7.659999847412109,1003300.0
2021-02-25,2021-02-25,7.119999885559082,8.720000267028809,9.092000007629395,6.920000076293945,950300.0
2021-02-26,2021-02-26,7.0,7.130000114440918,7.440000057220459,6.760000228881836,464000.0
2021-03-01,2021-03-01,7.320000171661377,7.230000019073486,7.489999771118164,7.0,395300.0
2021-03-02,2021-03-02,6.619999885559082,7.46999979019165,7.599999904632568,6.050000190734863,954200.0
2021-03-03,2021-03-03,6.010000228881836,6.840000152587891,6.989999771118164,5.936999797821045,608600.0
2021-03-04,2021-03-04,5.199999809265137,6.059999942779541,6.224999904632568,5.099999904632568,615500.0
2021-03-05,2021-03-05,4.849999904632568,5.440000057220459,5.449999809265137,4.21999979019165,546300.0
2021-03-08,2021-03-08,4.079999923706055,5.150000095367432,5.459000110626221,4.050000190734863,815000.0
2021-03-09,2021-03-09,4.309999942779541,4.329999923706055,4.781000137329102,4.099999904632568,1442500.0
2021-03-10,2021-03-10,4.400000095367432,4.869999885559082,5.260000228881836,4.28000020980835,3860200.0
2021-03-11,2021-03-11,4.300000190734863,4.599999904632568,4.710000038146973,3.8299999237060547,3897600.0
2021-03-12,2021-03-12,4.699999809265137,4.039999961853027,4.710000038146973,3.9100000858306885,1864700.0
2021-03-15,2021-03-15,4.639999866485596,4.510000228881836,4.960000038146973,4.400000095367432,1666200.0
2021-03-16,2021-03-16,4.230000019073486,4.559999942779541,4.630000114440918,4.110000133514404,990600.0
2021-03-17,2021-03-17,5.639999866485596,4.090000152587891,5.71999979019165,4.039999961853027,7046500.0
2021-03-18,2021-03-18,5.449999809265137,6.328999996185303,6.699999809265137,5.329999923706055,6231300.0
2021-03-19,2021-03-19,5.21999979019165,5.409999847412109,5.659999847412109,5.079999923706055,1382300.0
2021-03-22,2021-03-22,4.949999809265137,5.099999904632568,5.349999904632568,4.650000095367432,2291300.0
2021-03-23,2021-03-23,4.550000190734863,4.929999828338623,5.260000228881836,4.550000190734863,992400.0
2021-03-24,2021-03-24,4.010000228881836,4.795000076293945,4.795000076293945,4.0,1018500.0
2021-03-25,2021-03-25,4.25,3.875,4.329999923706055,3.859999895095825,971600.0
2021-03-26,2021-03-26,3.809999942779541,4.230000019073486,4.385000228881836,3.631999969482422,831600.0
2021-03-29,2021-03-29,3.5399999618530273,4.0,4.03000020980835,3.5199999809265137,576500.0
2021-03-30,2021-03-30,3.7899999618530273,3.509999990463257,3.803999900817871,3.319999933242798,1285000.0
2021-03-31,2021-03-31,3.5799999237060547,3.680000066757202,3.859999895095825,3.549999952316284,1079700.0
2021-04-01,2021-04-01,3.799999952316284,3.619999885559082,3.799999952316284,3.5460000038146973,448900.0
2021-04-05,2021-04-05,4.0,3.7699999809265137,4.429999828338623,3.6519999504089355,1191000.0
2021-04-06,2021-04-06,3.6500000953674316,3.940000057220459,3.950000047683716,3.549999952316284,588100.0
2021-04-07,2021-04-07,3.5899999141693115,3.630000114440918,3.890000104904175,3.569999933242798,406800.0
2021-04-08,2021-04-08,3.880000114440918,3.8499999046325684,3.9600000381469727,3.5999999046325684,894400.0
2021-04-09,2021-04-09,3.890000104904175,3.819999933242798,3.9700000286102295,3.6500000953674316,509700.0
2021-04-12,2021-04-12,3.9600000381469727,4.050000190734863,4.21999979019165,3.799999952316284,924200.0
2021-04-13,2021-04-13,3.869999885559082,4.0,4.179999828338623,3.7300000190734863,1005700.0
2021-04-14,2021-04-14,3.3399999141693115,3.8499999046325684,4.099999904632568,3.1600000858306885,3950400.0
2021-04-15,2021-04-15,2.869999885559082,3.3399999141693115,3.3399999141693115,2.6700000762939453,1179500.0
2021-04-16,2021-04-16,2.7899999618530273,2.700000047683716,2.880000114440918,2.572000026702881,791500.0
2021-04-19,2021-04-19,2.8299999237060547,2.740000009536743,2.9200000762939453,2.5999999046325684,1080800.0
