date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-02-17,2016-02-17,9.600000381469727,9.600000381469727,9.600000381469727,8.399999618530273,5529.0
2016-02-18,2016-02-18,11.520000457763672,9.600000381469727,11.760000228881836,9.600000381469727,8896.0
2016-02-19,2016-02-19,11.520000457763672,12.0,12.0,11.039999961853027,3754.0
2016-02-22,2016-02-22,12.0,12.0,13.199999809265137,11.279999732971191,2450.0
2016-02-23,2016-02-23,11.520000457763672,10.079999923706055,12.239999771118164,9.600000381469727,22167.0
2016-02-24,2016-02-24,11.039999961853027,12.0,12.0,10.079999923706055,2700.0
2016-02-25,2016-02-25,10.800000190734863,10.800000190734863,11.279999732971191,10.5600004196167,4829.0
2016-02-26,2016-02-26,9.84000015258789,11.039999961853027,11.039999961853027,9.84000015258789,1867.0
2016-02-29,2016-02-29,9.84000015258789,9.84000015258789,10.5600004196167,9.84000015258789,1421.0
2016-03-01,2016-03-01,10.800000190734863,10.319999694824219,10.800000190734863,9.359999656677246,3629.0
2016-03-02,2016-03-02,10.800000190734863,10.800000190734863,10.800000190734863,10.079999923706055,2488.0
2016-03-03,2016-03-03,10.5600004196167,10.800000190734863,10.800000190734863,10.079999923706055,575.0
2016-03-04,2016-03-04,9.600000381469727,10.079999923706055,10.5600004196167,9.359999656677246,6433.0
2016-03-07,2016-03-07,10.079999923706055,9.359999656677246,10.5600004196167,9.119999885559082,8733.0
2016-03-08,2016-03-08,9.600000381469727,10.319999694824219,10.5600004196167,9.600000381469727,5946.0
2016-03-09,2016-03-09,9.600000381469727,9.600000381469727,10.079999923706055,9.359999656677246,3350.0
2016-03-10,2016-03-10,9.600000381469727,9.359999656677246,9.84000015258789,9.359999656677246,3021.0
2016-03-11,2016-03-11,9.600000381469727,9.359999656677246,9.84000015258789,8.880000114440918,2746.0
2016-03-14,2016-03-14,9.359999656677246,9.84000015258789,9.84000015258789,9.359999656677246,1975.0
2016-03-15,2016-03-15,9.600000381469727,9.84000015258789,9.84000015258789,8.880000114440918,1804.0
2016-03-16,2016-03-16,8.399999618530273,9.600000381469727,9.600000381469727,8.399999618530273,2804.0
2016-03-17,2016-03-17,9.359999656677246,8.399999618530273,9.359999656677246,8.399999618530273,142.0
2016-03-18,2016-03-18,8.880000114440918,9.359999656677246,9.359999656677246,8.880000114440918,917.0
2016-03-21,2016-03-21,9.119999885559082,8.640000343322754,9.84000015258789,8.640000343322754,11383.0
2016-03-22,2016-03-22,9.119999885559082,9.119999885559082,9.600000381469727,8.399999618530273,4583.0
2016-03-23,2016-03-23,8.640000343322754,9.359999656677246,9.359999656677246,8.399999618530273,4250.0
2016-03-24,2016-03-24,9.119999885559082,8.640000343322754,9.119999885559082,8.640000343322754,404.0
2016-03-28,2016-03-28,9.119999885559082,8.640000343322754,9.119999885559082,8.399999618530273,1396.0
2016-03-29,2016-03-29,9.600000381469727,9.359999656677246,9.84000015258789,8.15999984741211,4238.0
2016-03-30,2016-03-30,9.600000381469727,9.600000381469727,9.600000381469727,8.399999618530273,3283.0
2016-03-31,2016-03-31,9.119999885559082,9.600000381469727,9.600000381469727,9.119999885559082,1483.0
2016-04-01,2016-04-01,9.119999885559082,9.119999885559082,9.359999656677246,8.640000343322754,4504.0
2016-04-04,2016-04-04,8.640000343322754,9.119999885559082,9.119999885559082,8.640000343322754,3963.0
2016-04-05,2016-04-05,8.640000343322754,8.640000343322754,9.119999885559082,8.399999618530273,2925.0
2016-04-06,2016-04-06,9.359999656677246,9.119999885559082,9.359999656677246,8.880000114440918,2846.0
2016-04-07,2016-04-07,9.119999885559082,9.119999885559082,9.119999885559082,8.399999618530273,1483.0
2016-04-08,2016-04-08,9.600000381469727,8.399999618530273,9.600000381469727,8.15999984741211,5863.0
2016-04-11,2016-04-11,9.359999656677246,8.640000343322754,9.600000381469727,8.640000343322754,2783.0
2016-04-12,2016-04-12,9.359999656677246,9.119999885559082,9.359999656677246,8.640000343322754,2096.0
2016-04-13,2016-04-13,9.84000015258789,9.359999656677246,10.800000190734863,9.119999885559082,17542.0
2016-04-14,2016-04-14,10.319999694824219,10.079999923706055,11.760000228881836,9.119999885559082,19592.0
2016-04-15,2016-04-15,11.279999732971191,10.800000190734863,11.760000228881836,10.319999694824219,8121.0
2016-04-18,2016-04-18,12.239999771118164,11.520000457763672,14.880000114440918,10.800000190734863,94096.0
2016-04-19,2016-04-19,10.5600004196167,12.0,13.199999809265137,10.079999923706055,15058.0
2016-04-20,2016-04-20,8.640000343322754,10.800000190734863,11.039999961853027,8.640000343322754,30371.0
2016-04-21,2016-04-21,9.359999656677246,9.84000015258789,10.079999923706055,7.920000076293945,13196.0
2016-04-22,2016-04-22,8.880000114440918,9.359999656677246,9.359999656677246,8.640000343322754,1592.0
2016-04-25,2016-04-25,8.399999618530273,8.880000114440918,9.119999885559082,8.15999984741211,3879.0
2016-04-26,2016-04-26,8.640000343322754,8.640000343322754,9.359999656677246,8.399999618530273,5421.0
2016-04-27,2016-04-27,9.119999885559082,9.119999885559082,9.119999885559082,8.640000343322754,842.0
2016-04-28,2016-04-28,9.359999656677246,9.359999656677246,9.600000381469727,8.640000343322754,2246.0
2016-04-29,2016-04-29,9.119999885559082,9.84000015258789,9.84000015258789,8.640000343322754,1354.0
2016-05-02,2016-05-02,9.119999885559082,9.119999885559082,9.119999885559082,8.640000343322754,646.0
2016-05-03,2016-05-03,8.640000343322754,8.640000343322754,9.119999885559082,8.399999618530273,6229.0
2016-05-04,2016-05-04,9.119999885559082,8.640000343322754,9.119999885559082,8.399999618530273,3588.0
2016-05-05,2016-05-05,8.399999618530273,8.640000343322754,8.640000343322754,7.920000076293945,6233.0
2016-05-06,2016-05-06,8.399999618530273,8.399999618530273,8.399999618530273,7.920000076293945,1308.0
2016-05-09,2016-05-09,7.920000076293945,8.15999984741211,8.15999984741211,7.920000076293945,2175.0
2016-05-10,2016-05-10,7.920000076293945,8.399999618530273,8.399999618530273,7.920000076293945,1438.0
2016-05-11,2016-05-11,7.920000076293945,8.399999618530273,8.399999618530273,7.440000057220459,5938.0
2016-05-12,2016-05-12,8.15999984741211,7.679999828338623,8.15999984741211,7.199999809265137,7288.0
2016-05-13,2016-05-13,7.679999828338623,7.920000076293945,7.920000076293945,7.199999809265137,1621.0
2016-05-16,2016-05-16,6.71999979019165,7.440000057220459,7.679999828338623,6.480000019073486,4204.0
2016-05-17,2016-05-17,6.960000038146973,6.960000038146973,6.960000038146973,6.480000019073486,1108.0
2016-05-18,2016-05-18,7.199999809265137,6.960000038146973,7.199999809265137,6.960000038146973,3004.0
2016-05-19,2016-05-19,7.199999809265137,7.199999809265137,7.199999809265137,6.960000038146973,879.0
2016-05-20,2016-05-20,7.199999809265137,6.960000038146973,7.440000057220459,6.960000038146973,2063.0
2016-05-23,2016-05-23,7.440000057220459,7.440000057220459,7.440000057220459,7.199999809265137,625.0
2016-05-24,2016-05-24,7.920000076293945,7.199999809265137,7.920000076293945,7.199999809265137,579.0
2016-05-25,2016-05-25,7.920000076293945,7.679999828338623,8.399999618530273,7.679999828338623,5192.0
2016-05-26,2016-05-26,7.920000076293945,7.920000076293945,8.399999618530273,7.920000076293945,2117.0
2016-05-27,2016-05-27,8.399999618530273,7.920000076293945,8.399999618530273,7.920000076293945,1358.0
2016-05-31,2016-05-31,8.399999618530273,8.399999618530273,8.640000343322754,7.920000076293945,2438.0
2016-06-01,2016-06-01,8.15999984741211,8.15999984741211,8.399999618530273,7.920000076293945,1625.0
2016-06-02,2016-06-02,8.399999618530273,8.399999618530273,9.119999885559082,8.399999618530273,2233.0
2016-06-03,2016-06-03,9.119999885559082,8.399999618530273,9.359999656677246,8.399999618530273,1721.0
2016-06-06,2016-06-06,9.119999885559082,9.119999885559082,9.119999885559082,8.640000343322754,6442.0
2016-06-07,2016-06-07,9.119999885559082,9.119999885559082,9.84000015258789,8.880000114440918,7938.0
2016-06-08,2016-06-08,8.880000114440918,9.119999885559082,9.119999885559082,8.880000114440918,3658.0
2016-06-09,2016-06-09,8.640000343322754,8.880000114440918,9.600000381469727,8.640000343322754,979.0
2016-06-10,2016-06-10,8.640000343322754,8.880000114440918,9.359999656677246,7.920000076293945,1113.0
2016-06-13,2016-06-13,8.15999984741211,7.920000076293945,9.119999885559082,7.679999828338623,2292.0
2016-06-14,2016-06-14,8.640000343322754,8.15999984741211,9.600000381469727,7.679999828338623,3729.0
2016-06-15,2016-06-15,8.15999984741211,8.640000343322754,8.640000343322754,8.15999984741211,1821.0
2016-06-16,2016-06-16,8.399999618530273,8.15999984741211,8.640000343322754,7.920000076293945,4442.0
2016-06-17,2016-06-17,8.15999984741211,7.920000076293945,9.119999885559082,7.920000076293945,192.0
2016-06-20,2016-06-20,7.920000076293945,8.399999618530273,9.119999885559082,7.920000076293945,1933.0
2016-06-21,2016-06-21,7.920000076293945,7.920000076293945,8.880000114440918,7.920000076293945,1292.0
2016-06-22,2016-06-22,8.15999984741211,8.640000343322754,8.640000343322754,7.920000076293945,925.0
2016-06-23,2016-06-23,7.920000076293945,8.640000343322754,8.640000343322754,7.920000076293945,4017.0
2016-06-24,2016-06-24,8.640000343322754,8.399999618530273,8.640000343322754,8.399999618530273,5888.0
2016-06-27,2016-06-27,8.640000343322754,8.640000343322754,8.880000114440918,7.920000076293945,1142.0
2016-06-28,2016-06-28,8.520000457763672,7.650000095367432,11.010000228881836,7.650000095367432,7533.0
2016-06-29,2016-06-29,6.570000171661377,8.25,10.5,6.03000020980835,64500.0
2016-06-30,2016-06-30,6.269999980926514,6.599999904632568,7.650000095367432,6.239999771118164,50300.0
2016-07-01,2016-07-01,6.599999904632568,6.179999828338623,7.110000133514404,6.150000095367432,12200.0
2016-07-05,2016-07-05,6.570000171661377,6.71999979019165,6.71999979019165,6.269999980926514,10333.0
2016-07-06,2016-07-06,6.809999942779541,6.389999866485596,6.960000038146973,6.389999866485596,2433.0
2016-07-07,2016-07-07,6.809999942779541,6.570000171661377,6.900000095367432,6.449999809265137,7533.0
2016-07-08,2016-07-08,6.78000020980835,6.599999904632568,6.78000020980835,6.599999904632568,733.0
2016-07-11,2016-07-11,6.840000152587891,6.809999942779541,7.199999809265137,6.71999979019165,3533.0
2016-07-12,2016-07-12,6.809999942779541,6.809999942779541,8.1899995803833,6.480000019073486,59867.0
2016-07-13,2016-07-13,6.869999885559082,6.960000038146973,7.260000228881836,6.75,11800.0
2016-07-14,2016-07-14,8.34000015258789,7.170000076293945,9.359999656677246,7.139999866485596,55367.0
2016-07-15,2016-07-15,8.25,8.399999618530273,9.210000038146973,8.100000381469727,36100.0
2016-07-18,2016-07-18,8.579999923706055,8.25,10.40999984741211,8.069999694824219,104267.0
2016-07-19,2016-07-19,8.819999694824219,8.90999984741211,9.600000381469727,8.34000015258789,8167.0
2016-07-20,2016-07-20,9.420000076293945,9.239999771118164,9.899999618530273,8.010000228881836,63533.0
2016-07-21,2016-07-21,8.130000114440918,9.210000038146973,9.359999656677246,8.130000114440918,14633.0
2016-07-22,2016-07-22,9.0600004196167,8.369999885559082,11.760000228881836,8.34000015258789,218567.0
2016-07-25,2016-07-25,15.899999618530273,9.65999984741211,18.209999084472656,9.65999984741211,5890767.0
2016-07-26,2016-07-26,15.0,14.130000114440918,16.469999313354492,13.109999656677246,1202133.0
2016-07-27,2016-07-27,12.779999732971191,14.640000343322754,15.479999542236328,11.880000114440918,248100.0
2016-07-28,2016-07-28,12.510000228881836,12.180000305175781,12.75,11.430000305175781,122133.0
2016-07-29,2016-07-29,12.0,12.0,12.239999771118164,11.25,41467.0
2016-08-01,2016-08-01,11.880000114440918,12.09000015258789,12.149999618530273,11.640000343322754,37033.0
2016-08-02,2016-08-02,11.220000267028809,11.789999961853027,11.9399995803833,10.890000343322754,37433.0
2016-08-03,2016-08-03,11.670000076293945,11.130000114440918,12.0,10.5600004196167,26800.0
2016-08-04,2016-08-04,11.9399995803833,11.579999923706055,12.0,11.279999732971191,17500.0
2016-08-05,2016-08-05,11.609999656677246,11.789999961853027,12.239999771118164,11.609999656677246,9267.0
2016-08-08,2016-08-08,11.460000038146973,11.489999771118164,11.579999923706055,10.619999885559082,8300.0
2016-08-09,2016-08-09,11.25,11.489999771118164,11.579999923706055,11.130000114440918,3300.0
2016-08-10,2016-08-10,10.829999923706055,11.3100004196167,11.34000015258789,10.800000190734863,5000.0
2016-08-11,2016-08-11,10.890000343322754,10.770000457763672,10.920000076293945,10.649999618530273,6733.0
2016-08-12,2016-08-12,11.15999984741211,11.010000228881836,11.369999885559082,10.890000343322754,5767.0
2016-08-15,2016-08-15,10.800000190734863,11.279999732971191,11.399999618530273,10.680000305175781,11033.0
2016-08-16,2016-08-16,10.5,10.890000343322754,11.100000381469727,10.020000457763672,13900.0
2016-08-17,2016-08-17,9.510000228881836,10.109999656677246,11.100000381469727,9.510000228881836,47433.0
2016-08-18,2016-08-18,9.899999618530273,9.600000381469727,10.40999984741211,9.600000381469727,9133.0
2016-08-19,2016-08-19,9.359999656677246,10.40999984741211,10.40999984741211,8.970000267028809,9067.0
2016-08-22,2016-08-22,8.609999656677246,9.779999732971191,9.779999732971191,8.399999618530273,11100.0
2016-08-23,2016-08-23,8.819999694824219,8.640000343322754,9.119999885559082,8.520000457763672,4600.0
2016-08-24,2016-08-24,8.279999732971191,8.670000076293945,9.0,8.130000114440918,8600.0
2016-08-25,2016-08-25,8.279999732971191,8.640000343322754,8.640000343322754,8.279999732971191,1500.0
2016-08-26,2016-08-26,8.130000114440918,8.460000038146973,8.460000038146973,8.130000114440918,6400.0
2016-08-29,2016-08-29,9.420000076293945,8.15999984741211,9.84000015258789,8.15999984741211,82700.0
2016-08-30,2016-08-30,8.789999961853027,9.569999694824219,9.779999732971191,8.460000038146973,12233.0
2016-08-31,2016-08-31,8.460000038146973,8.9399995803833,9.0,8.430000305175781,8600.0
2016-09-01,2016-09-01,8.460000038146973,8.760000228881836,8.789999961853027,8.25,4700.0
2016-09-02,2016-09-02,8.1899995803833,8.279999732971191,8.34000015258789,7.230000019073486,35900.0
2016-09-06,2016-09-06,8.25,8.100000381469727,8.550000190734863,8.069999694824219,6367.0
2016-09-07,2016-09-07,8.3100004196167,8.34000015258789,8.520000457763672,8.15999984741211,6800.0
2016-09-08,2016-09-08,8.220000267028809,8.460000038146973,8.550000190734863,7.829999923706055,45300.0
2016-09-09,2016-09-09,7.710000038146973,8.460000038146973,8.489999771118164,7.619999885559082,10767.0
2016-09-12,2016-09-12,7.739999771118164,8.010000228881836,8.010000228881836,7.260000228881836,7767.0
2016-09-13,2016-09-13,7.980000019073486,7.710000038146973,8.1899995803833,7.619999885559082,6967.0
2016-09-14,2016-09-14,7.949999809265137,7.409999847412109,8.279999732971191,7.409999847412109,5233.0
2016-09-15,2016-09-15,7.889999866485596,7.739999771118164,8.1899995803833,7.559999942779541,24767.0
2016-09-16,2016-09-16,7.980000019073486,8.010000228881836,8.100000381469727,7.590000152587891,16567.0
2016-09-19,2016-09-19,8.15999984741211,7.710000038146973,8.789999961853027,7.679999828338623,86133.0
2016-09-20,2016-09-20,8.220000267028809,8.25,8.489999771118164,7.949999809265137,14433.0
2016-09-21,2016-09-21,7.980000019073486,8.100000381469727,8.369999885559082,7.949999809265137,6500.0
2016-09-22,2016-09-22,8.430000305175781,8.15999984741211,8.609999656677246,8.15999984741211,8567.0
2016-09-23,2016-09-23,8.15999984741211,8.220000267028809,8.399999618530273,8.100000381469727,3867.0
2016-09-26,2016-09-26,8.399999618530273,8.25,8.640000343322754,8.25,16467.0
2016-09-27,2016-09-27,8.9399995803833,8.430000305175781,9.239999771118164,8.430000305175781,20433.0
2016-09-28,2016-09-28,10.649999618530273,9.630000114440918,11.789999961853027,9.510000228881836,341633.0
2016-09-29,2016-09-29,9.510000228881836,10.680000305175781,10.680000305175781,9.0,29533.0
2016-09-30,2016-09-30,9.329999923706055,9.600000381469727,9.600000381469727,9.09000015258789,9133.0
2016-10-03,2016-10-03,9.029999732971191,9.300000190734863,9.359999656677246,8.819999694824219,12967.0
2016-10-04,2016-10-04,8.670000076293945,9.0,9.0,8.399999618530273,4067.0
2016-10-05,2016-10-05,8.670000076293945,8.90999984741211,8.90999984741211,8.430000305175781,3633.0
2016-10-06,2016-10-06,8.699999809265137,8.520000457763672,8.729999542236328,8.1899995803833,19467.0
2016-10-07,2016-10-07,8.880000114440918,8.460000038146973,9.390000343322754,8.15999984741211,42367.0
2016-10-10,2016-10-10,9.0600004196167,8.789999961853027,9.329999923706055,8.430000305175781,42600.0
2016-10-11,2016-10-11,8.760000228881836,9.09000015258789,9.270000457763672,8.729999542236328,44167.0
2016-10-12,2016-10-12,8.699999809265137,8.90999984741211,9.449999809265137,8.699999809265137,39867.0
2016-10-13,2016-10-13,8.399999618530273,8.699999809265137,8.699999809265137,8.010000228881836,17333.0
2016-10-14,2016-10-14,7.889999866485596,8.430000305175781,8.430000305175781,7.829999923706055,14667.0
2016-10-17,2016-10-17,7.320000171661377,7.889999866485596,7.889999866485596,7.260000228881836,17167.0
2016-10-18,2016-10-18,7.199999809265137,7.380000114440918,7.409999847412109,6.599999904632568,22633.0
2016-10-19,2016-10-19,7.170000076293945,7.320000171661377,7.409999847412109,7.079999923706055,12400.0
2016-10-20,2016-10-20,7.050000190734863,7.050000190734863,7.199999809265137,6.809999942779541,2633.0
2016-10-21,2016-10-21,7.110000133514404,6.960000038146973,7.110000133514404,6.960000038146973,1367.0
2016-10-24,2016-10-24,6.900000095367432,6.989999771118164,7.079999923706055,6.659999847412109,29800.0
2016-10-25,2016-10-25,7.139999866485596,6.869999885559082,7.409999847412109,6.869999885559082,39700.0
2016-10-26,2016-10-26,7.079999923706055,7.110000133514404,7.139999866485596,6.840000152587891,3333.0
2016-10-27,2016-10-27,6.75,6.869999885559082,6.869999885559082,6.570000171661377,1833.0
2016-10-28,2016-10-28,6.900000095367432,6.929999828338623,7.139999866485596,6.599999904632568,6500.0
2016-10-31,2016-10-31,6.840000152587891,6.900000095367432,7.139999866485596,6.809999942779541,4467.0
2016-11-01,2016-11-01,6.900000095367432,6.900000095367432,7.019999980926514,6.599999904632568,4967.0
2016-11-02,2016-11-02,6.599999904632568,6.75,6.75,6.449999809265137,7467.0
2016-11-03,2016-11-03,6.300000190734863,6.690000057220459,6.78000020980835,6.03000020980835,4500.0
2016-11-04,2016-11-04,6.690000057220459,6.269999980926514,6.75,6.0,37467.0
2016-11-07,2016-11-07,6.75,6.75,7.380000114440918,6.570000171661377,44067.0
2016-11-08,2016-11-08,6.539999961853027,6.75,6.900000095367432,6.210000038146973,10200.0
2016-11-09,2016-11-09,6.539999961853027,6.510000228881836,6.75,6.269999980926514,13267.0
2016-11-10,2016-11-10,7.110000133514404,6.570000171661377,7.199999809265137,6.570000171661377,5867.0
2016-11-11,2016-11-11,7.230000019073486,7.199999809265137,7.409999847412109,6.900000095367432,32500.0
2016-11-14,2016-11-14,7.289999961853027,7.170000076293945,7.349999904632568,6.840000152587891,17900.0
2016-11-15,2016-11-15,7.409999847412109,6.510000228881836,7.679999828338623,6.510000228881836,20267.0
2016-11-16,2016-11-16,9.0,7.5,9.6899995803833,7.320000171661377,111833.0
2016-11-17,2016-11-17,8.670000076293945,9.270000457763672,9.539999961853027,8.039999961853027,66767.0
2016-11-18,2016-11-18,7.949999809265137,9.0600004196167,9.0600004196167,7.679999828338623,15500.0
2016-11-21,2016-11-21,7.559999942779541,8.069999694824219,8.279999732971191,7.170000076293945,15000.0
2016-11-22,2016-11-22,7.170000076293945,7.46999979019165,7.46999979019165,6.900000095367432,16967.0
2016-11-23,2016-11-23,7.139999866485596,6.900000095367432,7.440000057220459,6.900000095367432,12733.0
2016-11-25,2016-11-25,7.260000228881836,7.289999961853027,7.5,6.929999828338623,12467.0
2016-11-28,2016-11-28,7.199999809265137,6.989999771118164,7.679999828338623,6.989999771118164,19267.0
2016-11-29,2016-11-29,7.170000076293945,7.230000019073486,7.380000114440918,7.050000190734863,10767.0
2016-11-30,2016-11-30,7.079999923706055,7.199999809265137,7.230000019073486,7.079999923706055,5467.0
2016-12-01,2016-12-01,7.320000171661377,7.139999866485596,7.5,7.110000133514404,8833.0
2016-12-02,2016-12-02,7.53000020980835,7.5,8.010000228881836,7.46999979019165,16433.0
2016-12-05,2016-12-05,7.260000228881836,7.559999942779541,8.100000381469727,7.260000228881836,8967.0
2016-12-06,2016-12-06,7.349999904632568,7.289999961853027,7.53000020980835,7.289999961853027,2833.0
2016-12-07,2016-12-07,7.260000228881836,7.46999979019165,8.1899995803833,7.230000019073486,3467.0
2016-12-08,2016-12-08,7.260000228881836,7.199999809265137,7.559999942779541,7.199999809265137,3300.0
2016-12-09,2016-12-09,7.260000228881836,7.46999979019165,7.46999979019165,7.260000228881836,6367.0
2016-12-12,2016-12-12,6.840000152587891,7.260000228881836,7.260000228881836,6.78000020980835,7900.0
2016-12-13,2016-12-13,6.809999942779541,6.840000152587891,7.199999809265137,6.329999923706055,10067.0
2016-12-14,2016-12-14,7.199999809265137,6.78000020980835,7.199999809265137,6.78000020980835,3033.0
2016-12-15,2016-12-15,7.079999923706055,6.989999771118164,7.260000228881836,6.659999847412109,15633.0
2016-12-16,2016-12-16,7.110000133514404,7.019999980926514,7.170000076293945,6.809999942779541,30967.0
2016-12-19,2016-12-19,7.110000133514404,6.960000038146973,7.199999809265137,6.71999979019165,12933.0
2016-12-20,2016-12-20,6.869999885559082,6.900000095367432,7.170000076293945,6.78000020980835,19733.0
2016-12-21,2016-12-21,6.869999885559082,6.869999885559082,6.900000095367432,6.809999942779541,4000.0
2016-12-22,2016-12-22,6.929999828338623,6.989999771118164,7.050000190734863,6.809999942779541,4300.0
2016-12-23,2016-12-23,6.78000020980835,6.989999771118164,6.989999771118164,6.690000057220459,8233.0
2016-12-27,2016-12-27,7.019999980926514,6.840000152587891,7.110000133514404,6.690000057220459,27767.0
2016-12-28,2016-12-28,6.75,7.019999980926514,7.079999923706055,6.75,3133.0
2016-12-29,2016-12-29,6.929999828338623,6.840000152587891,7.050000190734863,6.809999942779541,2200.0
2016-12-30,2016-12-30,6.840000152587891,6.78000020980835,6.900000095367432,6.690000057220459,6833.0
2017-01-03,2017-01-03,6.869999885559082,6.869999885559082,7.199999809265137,6.840000152587891,19000.0
2017-01-04,2017-01-04,6.510000228881836,7.170000076293945,7.170000076293945,6.119999885559082,41867.0
2017-01-05,2017-01-05,6.539999961853027,6.570000171661377,6.869999885559082,6.179999828338623,10467.0
2017-01-06,2017-01-06,6.449999809265137,6.329999923706055,6.71999979019165,6.329999923706055,10133.0
2017-01-09,2017-01-09,6.239999771118164,6.510000228881836,6.510000228881836,6.179999828338623,4033.0
2017-01-10,2017-01-10,6.449999809265137,6.329999923706055,6.539999961853027,6.179999828338623,16167.0
2017-01-11,2017-01-11,7.590000152587891,6.420000076293945,8.010000228881836,6.239999771118164,111400.0
2017-01-12,2017-01-12,6.809999942779541,7.949999809265137,8.010000228881836,6.539999961853027,59667.0
2017-01-13,2017-01-13,6.630000114440918,6.840000152587891,7.019999980926514,6.269999980926514,27600.0
2017-01-17,2017-01-17,6.630000114440918,6.630000114440918,7.199999809265137,6.599999904632568,13733.0
2017-01-18,2017-01-18,6.480000019073486,7.050000190734863,7.110000133514404,6.420000076293945,15800.0
2017-01-19,2017-01-19,6.510000228881836,6.539999961853027,6.75,6.329999923706055,4233.0
2017-01-20,2017-01-20,6.420000076293945,6.510000228881836,6.539999961853027,6.269999980926514,7467.0
2017-01-23,2017-01-23,6.570000171661377,6.420000076293945,6.929999828338623,6.420000076293945,18500.0
2017-01-24,2017-01-24,6.480000019073486,6.690000057220459,6.78000020980835,6.300000190734863,8567.0
2017-01-25,2017-01-25,6.420000076293945,6.360000133514404,6.510000228881836,6.329999923706055,6933.0
2017-01-26,2017-01-26,6.420000076293945,6.570000171661377,6.75,6.420000076293945,10500.0
2017-01-27,2017-01-27,6.300000190734863,6.510000228881836,6.599999904632568,6.179999828338623,9567.0
2017-01-30,2017-01-30,7.050000190734863,6.269999980926514,7.199999809265137,6.210000038146973,48233.0
2017-01-31,2017-01-31,6.659999847412109,6.71999979019165,6.900000095367432,6.449999809265137,21033.0
2017-02-01,2017-02-01,6.449999809265137,6.659999847412109,6.809999942779541,6.389999866485596,8300.0
2017-02-02,2017-02-02,6.510000228881836,6.449999809265137,6.71999979019165,6.449999809265137,3733.0
2017-02-03,2017-02-03,6.510000228881836,6.539999961853027,6.78000020980835,6.389999866485596,11500.0
2017-02-06,2017-02-06,6.510000228881836,6.510000228881836,6.75,6.449999809265137,1733.0
2017-02-07,2017-02-07,6.599999904632568,6.329999923706055,6.900000095367432,6.329999923706055,4000.0
2017-02-08,2017-02-08,6.690000057220459,6.599999904632568,6.869999885559082,6.360000133514404,5033.0
2017-02-09,2017-02-09,6.539999961853027,6.659999847412109,6.869999885559082,6.389999866485596,9067.0
2017-02-10,2017-02-10,6.659999847412109,6.480000019073486,7.050000190734863,6.480000019073486,18933.0
2017-02-13,2017-02-13,6.630000114440918,6.75,7.170000076293945,6.539999961853027,21567.0
2017-02-14,2017-02-14,6.659999847412109,6.78000020980835,6.989999771118164,6.630000114440918,5833.0
2017-02-15,2017-02-15,6.869999885559082,6.630000114440918,7.019999980926514,6.630000114440918,15767.0
2017-02-16,2017-02-16,6.929999828338623,6.840000152587891,6.989999771118164,6.840000152587891,2300.0
2017-02-17,2017-02-17,7.409999847412109,7.199999809265137,7.800000190734863,6.989999771118164,34233.0
2017-02-21,2017-02-21,7.139999866485596,7.590000152587891,7.800000190734863,7.019999980926514,13900.0
2017-02-22,2017-02-22,6.71999979019165,6.989999771118164,7.289999961853027,6.690000057220459,18133.0
2017-02-23,2017-02-23,6.659999847412109,6.75,6.869999885559082,6.539999961853027,8167.0
2017-02-24,2017-02-24,6.630000114440918,6.599999904632568,6.690000057220459,6.599999904632568,4900.0
2017-02-27,2017-02-27,6.960000038146973,6.630000114440918,7.050000190734863,6.599999904632568,10267.0
2017-02-28,2017-02-28,6.510000228881836,6.929999828338623,6.960000038146973,6.480000019073486,4900.0
2017-03-01,2017-03-01,6.570000171661377,6.75,6.75,6.300000190734863,7600.0
2017-03-02,2017-03-02,6.539999961853027,6.329999923706055,6.690000057220459,6.329999923706055,5833.0
2017-03-03,2017-03-03,6.539999961853027,6.420000076293945,6.690000057220459,6.420000076293945,3667.0
2017-03-06,2017-03-06,6.360000133514404,6.449999809265137,6.71999979019165,6.360000133514404,14267.0
2017-03-07,2017-03-07,6.449999809265137,6.389999866485596,6.539999961853027,6.360000133514404,8233.0
2017-03-08,2017-03-08,6.480000019073486,6.510000228881836,6.510000228881836,6.389999866485596,333.0
2017-03-09,2017-03-09,6.449999809265137,6.449999809265137,6.599999904632568,6.449999809265137,1167.0
2017-03-10,2017-03-10,6.539999961853027,6.329999923706055,6.539999961853027,6.329999923706055,533.0
2017-03-13,2017-03-13,6.75,6.539999961853027,6.75,6.389999866485596,5100.0
2017-03-14,2017-03-14,6.599999904632568,6.75,6.75,6.599999904632568,1167.0
2017-03-15,2017-03-15,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1000.0
2017-03-16,2017-03-16,6.570000171661377,6.480000019073486,6.71999979019165,6.449999809265137,900.0
2017-03-17,2017-03-17,6.539999961853027,6.599999904632568,6.599999904632568,6.449999809265137,2133.0
2017-03-20,2017-03-20,6.510000228881836,6.480000019073486,6.599999904632568,6.449999809265137,3700.0
2017-03-21,2017-03-21,6.510000228881836,6.480000019073486,6.510000228881836,6.360000133514404,5833.0
2017-03-22,2017-03-22,6.570000171661377,6.389999866485596,6.570000171661377,6.269999980926514,13500.0
2017-03-23,2017-03-23,6.71999979019165,6.71999979019165,6.840000152587891,6.300000190734863,13700.0
