date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-23,2019-07-23,2.9000000953674316,2.869999885559082,3.0,2.5999999046325684,7500.0
2019-07-24,2019-07-24,2.7100000381469727,3.0,3.049999952316284,2.7100000381469727,8800.0
2019-07-25,2019-07-25,2.759999990463257,2.9000000953674316,3.0,2.7100000381469727,2200.0
2019-07-26,2019-07-26,3.0399999618530273,3.0999999046325684,3.0999999046325684,3.000999927520752,2100.0
2019-07-29,2019-07-29,3.0399999618530273,3.0999999046325684,3.0999999046325684,3.000999927520752,100.0
2019-07-30,2019-07-30,2.680000066757202,3.0329999923706055,3.0329999923706055,2.509999990463257,5000.0
2019-07-31,2019-07-31,2.8299999237060547,2.950000047683716,2.950000047683716,2.8299999237060547,200.0
2019-08-01,2019-08-01,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,700.0
2019-08-02,2019-08-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,200.0
2019-08-05,2019-08-05,2.5,2.559999942779541,2.5899999141693115,2.5,7200.0
2019-08-06,2019-08-06,2.5999999046325684,2.509999990463257,2.5999999046325684,2.509999990463257,900.0
2019-08-07,2019-08-07,2.5999999046325684,2.549999952316284,2.740000009536743,2.5,3400.0
2019-08-08,2019-08-08,2.609999895095825,2.5899999141693115,2.890000104904175,2.5899999141693115,8200.0
2019-08-09,2019-08-09,2.8499999046325684,2.799999952316284,2.990000009536743,2.700000047683716,10800.0
2019-08-12,2019-08-12,2.5,2.8399999141693115,2.9200000762939453,2.4800000190734863,11300.0
2019-08-13,2019-08-13,2.6500000953674316,2.799999952316284,3.0,2.2699999809265137,12200.0
2019-08-14,2019-08-14,2.3299999237060547,2.5,2.740000009536743,1.659999966621399,9000.0
2019-08-15,2019-08-15,2.0,2.3299999237060547,2.3299999237060547,1.8489999771118164,9300.0
2019-08-16,2019-08-16,2.0199999809265137,2.203000068664551,2.203000068664551,2.0,4100.0
2019-08-19,2019-08-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2019-08-20,2019-08-20,2.0429999828338623,2.009999990463257,2.0429999828338623,2.009999990463257,400.0
2019-08-21,2019-08-21,2.0429999828338623,2.0429999828338623,2.0429999828338623,2.0429999828338623,0.0
2019-08-22,2019-08-22,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,1300.0
2019-08-23,2019-08-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2019-08-26,2019-08-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,200.0
2019-08-27,2019-08-27,2.4200000762939453,2.759999990463257,2.759999990463257,2.4100000858306885,12200.0
2019-08-28,2019-08-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2019-08-29,2019-08-29,2.5,2.359999895095825,2.6700000762939453,2.25,2600.0
2019-08-30,2019-08-30,2.7200000286102295,2.619999885559082,2.7279999256134033,2.5999999046325684,6100.0
2019-09-03,2019-09-03,2.5199999809265137,2.8499999046325684,2.8499999046325684,2.390000104904175,6900.0
2019-09-04,2019-09-04,2.5199999809265137,2.5,2.5199999809265137,2.5,2100.0
2019-09-05,2019-09-05,2.0,2.5179998874664307,2.5179998874664307,2.0,1100.0
2019-09-06,2019-09-06,2.450000047683716,2.25,2.450000047683716,2.25,800.0
2019-09-09,2019-09-09,2.509000062942505,2.509000062942505,2.509000062942505,2.509000062942505,200.0
2019-09-10,2019-09-10,2.2790000438690186,2.1600000858306885,2.4000000953674316,2.1600000858306885,2200.0
2019-09-11,2019-09-11,2.25,2.240000009536743,2.25,2.240000009536743,500.0
2019-09-12,2019-09-12,2.0899999141693115,2.187999963760376,2.239000082015991,2.0899999141693115,7200.0
2019-09-13,2019-09-13,2.1110000610351562,2.240000009536743,2.240000009536743,2.1110000610351562,600.0
2019-09-16,2019-09-16,2.1110000610351562,2.1110000610351562,2.1110000610351562,2.1110000610351562,0.0
2019-09-17,2019-09-17,2.1040000915527344,2.1040000915527344,2.1040000915527344,2.1040000915527344,300.0
2019-09-18,2019-09-18,2.1040000915527344,2.1040000915527344,2.1040000915527344,2.1040000915527344,0.0
2019-09-19,2019-09-19,2.0999999046325684,2.0,2.1700000762939453,2.0,4600.0
2019-09-20,2019-09-20,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0199999809265137,2500.0
2019-09-23,2019-09-23,2.009999990463257,2.0179998874664307,2.0179998874664307,1.909999966621399,2200.0
2019-09-24,2019-09-24,1.9700000286102295,1.7699999809265137,1.9900000095367432,1.5,2000.0
2019-09-25,2019-09-25,1.8300000429153442,1.6299999952316284,1.8300000429153442,1.6200000047683716,2600.0
2019-09-26,2019-09-26,1.7000000476837158,1.965000033378601,1.965000033378601,1.7000000476837158,700.0
2019-09-27,2019-09-27,1.7510000467300415,1.7000000476837158,1.8700000047683716,1.7000000476837158,600.0
2019-09-30,2019-09-30,1.5800000429153442,1.7999999523162842,1.809000015258789,1.5800000429153442,10700.0
2019-10-01,2019-10-01,1.6699999570846558,1.4800000190734863,1.6699999570846558,1.2100000381469727,1700.0
2019-10-02,2019-10-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0
2019-10-03,2019-10-03,1.659999966621399,1.4299999475479126,1.659999966621399,1.399999976158142,2700.0
2019-10-04,2019-10-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2019-10-07,2019-10-07,1.5,1.6349999904632568,1.6349999904632568,1.5,1500.0
2019-10-08,2019-10-08,1.5800000429153442,1.5329999923706055,1.5800000429153442,1.5,1200.0
2019-10-09,2019-10-09,1.6200000047683716,1.5379999876022339,1.694000005722046,1.5379999876022339,1700.0
2019-10-10,2019-10-10,1.559999942779541,1.527999997138977,1.559999942779541,1.5,2100.0
2019-10-11,2019-10-11,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,2800.0
2019-10-14,2019-10-14,1.649999976158142,1.7999999523162842,1.7999999523162842,1.649999976158142,800.0
2019-10-15,2019-10-15,1.562000036239624,1.562000036239624,1.562000036239624,1.562000036239624,500.0
2019-10-16,2019-10-16,1.600000023841858,1.5099999904632568,1.6039999723434448,1.5,1900.0
2019-10-17,2019-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-10-18,2019-10-18,1.600000023841858,1.399999976158142,1.6299999952316284,1.399999976158142,4000.0
2019-10-23,2019-10-23,1.6100000143051147,1.61899995803833,1.61899995803833,1.6100000143051147,500.0
2019-10-24,2019-10-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2019-10-25,2019-10-25,1.6299999952316284,1.4500000476837158,1.6299999952316284,1.4500000476837158,800.0
2019-10-28,2019-10-28,1.559999942779541,1.4900000095367432,1.565000057220459,1.4500000476837158,5400.0
2019-10-29,2019-10-29,1.5369999408721924,1.4199999570846558,1.5369999408721924,1.25,5000.0
2019-10-30,2019-10-30,1.5369999408721924,1.5369999408721924,1.5369999408721924,1.5369999408721924,0.0
2019-11-01,2019-11-01,1.399999976158142,1.5099999904632568,1.5700000524520874,1.399999976158142,600.0
2019-11-04,2019-11-04,1.3700000047683716,1.2599999904632568,1.3700000047683716,1.2599999904632568,1400.0
2019-11-05,2019-11-05,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.2799999713897705,1300.0
2019-11-06,2019-11-06,1.2999999523162842,1.350000023841858,1.350000023841858,1.2200000286102295,7900.0
2019-11-07,2019-11-07,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,1500.0
2019-11-08,2019-11-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100.0
2019-11-11,2019-11-11,1.350000023841858,1.340000033378601,1.350000023841858,1.340000033378601,400.0
2019-11-12,2019-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1800.0
2019-11-13,2019-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500.0
2019-11-14,2019-11-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2019-11-18,2019-11-18,1.4199999570846558,1.3760000467300415,1.4199999570846558,1.350000023841858,1900.0
2019-11-19,2019-11-19,1.409999966621399,1.2999999523162842,1.409999966621399,1.2999999523162842,1300.0
2019-11-20,2019-11-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300.0
2019-11-21,2019-11-21,1.75,1.4299999475479126,1.7630000114440918,1.3849999904632568,15400.0
2019-11-22,2019-11-22,1.8639999628067017,1.8300000429153442,1.8639999628067017,1.8300000429153442,600.0
2019-11-25,2019-11-25,1.9500000476837158,1.9700000286102295,1.9700000286102295,1.9500000476837158,300.0
2019-11-26,2019-11-26,1.7970000505447388,1.940000057220459,1.9500000476837158,1.7970000505447388,500.0
2019-11-27,2019-11-27,1.7970000505447388,1.7970000505447388,1.7970000505447388,1.7970000505447388,0.0
2019-12-03,2019-12-03,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,300.0
2019-12-04,2019-12-04,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0.0
2019-12-06,2019-12-06,1.659999966621399,1.340000033378601,1.7000000476837158,1.340000033378601,900.0
2019-12-10,2019-12-10,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,300.0
2019-12-11,2019-12-11,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0
2019-12-12,2019-12-12,1.6200000047683716,1.3700000047683716,1.6200000047683716,1.3700000047683716,1500.0
2019-12-13,2019-12-13,1.7200000286102295,1.4800000190734863,1.7200000286102295,1.4800000190734863,600.0
2019-12-16,2019-12-16,1.465000033378601,1.7200000286102295,1.7200000286102295,1.465000033378601,600.0
2019-12-17,2019-12-17,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0
2019-12-18,2019-12-18,1.659000039100647,1.659000039100647,1.659000039100647,1.659000039100647,200.0
2019-12-19,2019-12-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100.0
2019-12-20,2019-12-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100.0
2019-12-23,2019-12-23,1.7000000476837158,1.690000057220459,1.7000000476837158,1.690000057220459,1700.0
2019-12-24,2019-12-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2019-12-27,2019-12-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200.0
2019-12-30,2019-12-30,1.6920000314712524,1.4550000429153442,1.6920000314712524,1.4550000429153442,1900.0
2019-12-31,2019-12-31,1.9800000190734863,1.649999976158142,1.9800000190734863,1.649999976158142,31300.0
2020-01-02,2020-01-02,2.5399999618530273,2.0999999046325684,2.5899999141693115,2.0999999046325684,73600.0
2020-01-03,2020-01-03,2.3389999866485596,2.5999999046325684,2.5999999046325684,2.240000009536743,8500.0
2020-01-06,2020-01-06,2.119999885559082,2.1070001125335693,2.2799999713897705,2.1070001125335693,3900.0
2020-01-07,2020-01-07,1.9910000562667847,2.003999948501587,2.0269999504089355,1.7899999618530273,10500.0
2020-01-08,2020-01-08,1.6699999570846558,1.9900000095367432,1.9900000095367432,1.6699999570846558,4000.0
2020-01-09,2020-01-09,1.6779999732971191,1.7100000381469727,1.7389999628067017,1.6779999732971191,2200.0
2020-01-10,2020-01-10,1.6059999465942383,1.621000051498413,1.6490000486373901,1.5140000581741333,4100.0
2020-01-13,2020-01-13,1.5420000553131104,1.5420000553131104,1.5420000553131104,1.5420000553131104,400.0
2020-01-14,2020-01-14,1.5529999732971191,1.5199999809265137,1.5529999732971191,1.5199999809265137,300.0
2020-01-15,2020-01-15,1.399999976158142,1.5470000505447388,1.5470000505447388,1.399999976158142,6400.0
2020-01-16,2020-01-16,1.4500000476837158,1.399999976158142,1.5049999952316284,1.399999976158142,3600.0
2020-01-17,2020-01-17,1.7680000066757202,1.5130000114440918,1.8899999856948853,1.5130000114440918,2900.0
2020-01-21,2020-01-21,1.7450000047683716,1.6399999856948853,1.840000033378601,1.6399999856948853,6000.0
2020-01-22,2020-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2400.0
2020-01-23,2020-01-23,1.7100000381469727,1.5119999647140503,1.7699999809265137,1.5119999647140503,5600.0
2020-01-24,2020-01-24,1.440000057220459,1.4700000286102295,1.569000005722046,1.309999942779541,6600.0
2020-01-27,2020-01-27,1.6399999856948853,1.3600000143051147,1.6399999856948853,1.3600000143051147,4800.0
2020-01-28,2020-01-28,2.0799999237060547,1.690000057220459,2.5899999141693115,1.690000057220459,123200.0
2020-01-29,2020-01-29,2.322999954223633,2.3299999237060547,2.490000009536743,2.2300000190734863,19900.0
2020-01-30,2020-01-30,2.0,2.319999933242798,2.319999933242798,1.847000002861023,11800.0
2020-01-31,2020-01-31,1.9919999837875366,1.9179999828338623,2.0989999771118164,1.8969999551773071,7500.0
2020-02-03,2020-02-03,2.0190000534057617,1.7599999904632568,2.2899999618530273,1.7599999904632568,7200.0
2020-02-04,2020-02-04,2.128999948501587,1.7999999523162842,2.130000114440918,1.7999999523162842,1900.0
2020-02-05,2020-02-05,2.177999973297119,2.140000104904175,2.177999973297119,2.109999895095825,2000.0
2020-02-06,2020-02-06,2.1500000953674316,2.059000015258789,2.1700000762939453,2.059000015258789,1300.0
2020-02-07,2020-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.1700000762939453,1300.0
2020-02-10,2020-02-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,800.0
2020-02-11,2020-02-11,2.1659998893737793,2.049999952316284,2.25,2.049999952316284,3200.0
2020-02-12,2020-02-12,2.240000009536743,2.1389999389648438,2.240000009536743,2.1389999389648438,500.0
2020-02-13,2020-02-13,2.259000062942505,2.3299999237060547,2.3299999237060547,2.259000062942505,3500.0
2020-02-14,2020-02-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.046999931335449,2300.0
2020-02-18,2020-02-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200.0
2020-02-19,2020-02-19,2.2060000896453857,2.068000078201294,2.2200000286102295,2.0,15600.0
2020-02-20,2020-02-20,2.2899999618530273,2.0769999027252197,2.2899999618530273,2.0769999027252197,600.0
2020-02-21,2020-02-21,2.319999933242798,2.200000047683716,2.319999933242798,2.1640000343322754,1300.0
2020-02-24,2020-02-24,3.130000114440918,2.319999933242798,3.359999895095825,1.9900000095367432,32100.0
2020-02-25,2020-02-25,2.950000047683716,3.200000047683716,3.640000104904175,2.825000047683716,45100.0
2020-02-26,2020-02-26,3.1740000247955322,2.950000047683716,3.431999921798706,2.950000047683716,25800.0
2020-02-27,2020-02-27,3.2899999618530273,3.0299999713897705,3.3399999141693115,3.0299999713897705,20800.0
2020-02-28,2020-02-28,2.890000104904175,3.25,3.25,2.5999999046325684,17100.0
2020-03-02,2020-03-02,2.75,3.190000057220459,3.25,2.75,7900.0
2020-03-03,2020-03-03,2.6500000953674316,2.6600000858306885,2.946000099182129,2.6500000953674316,6400.0
2020-03-04,2020-03-04,2.5799999237060547,2.5199999809265137,2.859999895095825,2.5199999809265137,1600.0
2020-03-05,2020-03-05,2.640000104904175,2.5199999809265137,2.640000104904175,2.5199999809265137,2500.0
2020-03-06,2020-03-06,2.509999990463257,2.640000104904175,2.640000104904175,2.4000000953674316,4800.0
2020-03-09,2020-03-09,2.3499999046325684,2.4000000953674316,2.4000000953674316,2.2950000762939453,2200.0
2020-03-10,2020-03-10,2.244999885559082,2.109999895095825,2.244999885559082,2.109999895095825,600.0
2020-03-11,2020-03-11,2.200000047683716,2.122999906539917,2.25,1.809999942779541,19800.0
2020-03-12,2020-03-12,1.9900000095367432,1.8899999856948853,2.01200008392334,1.8899999856948853,1600.0
2020-03-13,2020-03-13,1.9299999475479126,2.049999952316284,2.049999952316284,1.659999966621399,12000.0
2020-03-16,2020-03-16,2.0299999713897705,1.5,2.0299999713897705,1.100000023841858,9500.0
2020-03-17,2020-03-17,1.7300000190734863,1.7410000562667847,1.7699999809265137,1.7300000190734863,1200.0
2020-03-18,2020-03-18,1.6100000143051147,1.3899999856948853,1.9800000190734863,1.190000057220459,28000.0
2020-03-19,2020-03-19,1.437999963760376,1.5,1.5,1.3509999513626099,1900.0
2020-03-20,2020-03-20,1.8700000047683716,1.659999966621399,2.069999933242798,1.659999966621399,12300.0
2020-03-23,2020-03-23,2.049999952316284,2.049999952316284,2.049999952316284,2.0399999618530273,1600.0
2020-03-24,2020-03-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300.0
2020-03-25,2020-03-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,900.0
2020-03-26,2020-03-26,1.9900000095367432,1.840000033378601,1.9900000095367432,1.840000033378601,400.0
2020-03-27,2020-03-27,1.5740000009536743,1.75,1.75,1.409000039100647,4600.0
2020-03-30,2020-03-30,1.5740000009536743,1.5740000009536743,1.5740000009536743,1.5740000009536743,0.0
2020-03-31,2020-03-31,1.899999976158142,1.8799999952316284,1.899999976158142,1.7389999628067017,800.0
2020-04-01,2020-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2020-04-02,2020-04-02,1.684999942779541,1.809999942779541,1.812000036239624,1.684999942779541,900.0
2020-04-03,2020-04-03,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,2600.0
2020-04-06,2020-04-06,1.899999976158142,1.7999999523162842,1.899999976158142,1.7920000553131104,1700.0
2020-04-07,2020-04-07,1.9450000524520874,1.9900000095367432,1.9900000095367432,1.9220000505447388,4200.0
2020-04-08,2020-04-08,2.009999990463257,1.850000023841858,2.009999990463257,1.850000023841858,900.0
2020-04-09,2020-04-09,2.0,1.784000039100647,2.0,1.784000039100647,1800.0
2020-04-13,2020-04-13,2.049999952316284,2.0,2.049999952316284,1.7999999523162842,4900.0
2020-04-14,2020-04-14,2.049999952316284,1.7289999723434448,2.049999952316284,1.7200000286102295,5700.0
2020-04-15,2020-04-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2020-04-16,2020-04-16,2.009999990463257,2.049999952316284,2.049999952316284,2.009999990463257,800.0
2020-04-17,2020-04-17,1.9299999475479126,1.8179999589920044,1.9299999475479126,1.8179999589920044,1200.0
2020-04-20,2020-04-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0
2020-04-21,2020-04-21,1.600000023841858,1.7100000381469727,1.8250000476837158,1.600000023841858,2900.0
2020-04-22,2020-04-22,1.850000023841858,1.7000000476837158,1.850000023841858,1.7000000476837158,400.0
2020-04-23,2020-04-23,2.2300000190734863,1.5099999904632568,2.490000009536743,1.5099999904632568,53200.0
2020-04-24,2020-04-24,2.049999952316284,2.180000066757202,2.2839999198913574,1.965999960899353,17300.0
2020-04-27,2020-04-27,2.2300000190734863,2.3399999141693115,2.3399999141693115,2.140000104904175,3700.0
2020-04-28,2020-04-28,2.3499999046325684,2.2899999618530273,2.4000000953674316,2.2899999618530273,11300.0
2020-04-29,2020-04-29,2.384999990463257,2.056999921798706,2.5,2.056999921798706,8900.0
2020-04-30,2020-04-30,2.1600000858306885,2.0999999046325684,2.3499999046325684,2.0999999046325684,5300.0
2020-05-01,2020-05-01,2.200000047683716,2.0,2.200000047683716,2.0,1000.0
2020-05-05,2020-05-05,2.059999942779541,2.25,2.25,2.0199999809265137,4900.0
2020-05-06,2020-05-06,2.450000047683716,2.0199999809265137,2.450000047683716,2.0199999809265137,6500.0
2020-05-07,2020-05-07,3.0999999046325684,2.4000000953674316,3.0999999046325684,2.0339999198913574,34700.0
2020-05-08,2020-05-08,2.619999885559082,2.7300000190734863,2.7300000190734863,2.5199999809265137,17800.0
2020-05-11,2020-05-11,2.609999895095825,2.549999952316284,2.619999885559082,2.5350000858306885,1100.0
2020-05-12,2020-05-12,2.4800000190734863,2.4800000190734863,2.5,2.4049999713897705,1500.0
2020-05-13,2020-05-13,2.4000000953674316,2.309999942779541,2.4200000762939453,2.0299999713897705,6700.0
2020-05-14,2020-05-14,2.4000000953674316,2.2170000076293945,2.4000000953674316,2.2170000076293945,800.0
2020-05-15,2020-05-15,2.4000000953674316,2.390000104904175,2.4000000953674316,2.390000104904175,600.0
2020-05-18,2020-05-18,2.299999952316284,2.5,2.5,2.299999952316284,2800.0
2020-05-19,2020-05-19,2.309999942779541,2.049999952316284,2.309999942779541,2.049999952316284,800.0
2020-05-20,2020-05-20,2.1510000228881836,2.4700000286102295,2.4700000286102295,2.1510000228881836,2000.0
2020-05-21,2020-05-21,2.240999937057495,2.4000000953674316,2.4000000953674316,2.240999937057495,5500.0
2020-05-22,2020-05-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,300.0
2020-05-26,2020-05-26,2.0399999618530273,2.180000066757202,2.2200000286102295,2.0399999618530273,4600.0
2020-05-27,2020-05-27,1.899999976158142,2.0399999618530273,2.0399999618530273,1.6399999856948853,17700.0
2020-05-28,2020-05-28,1.649999976158142,1.690000057220459,1.8700000047683716,1.6399999856948853,33400.0
2020-05-29,2020-05-29,1.6449999809265137,1.75,1.7899999618530273,1.6399999856948853,15400.0
2020-06-01,2020-06-01,1.600000023841858,1.625,1.6399999856948853,1.559999942779541,17400.0
2020-06-02,2020-06-02,1.5199999809265137,1.600000023841858,1.600000023841858,1.5110000371932983,13300.0
2020-06-03,2020-06-03,1.5199999809265137,1.5,1.649999976158142,1.4600000381469727,23500.0
2020-06-04,2020-06-04,1.5,1.5,1.600000023841858,1.4609999656677246,63800.0
2020-06-05,2020-06-05,1.4199999570846558,1.4800000190734863,1.5099999904632568,1.409999966621399,49600.0
2020-06-08,2020-06-08,1.5449999570846558,1.5,1.6200000047683716,1.4500000476837158,84500.0
2020-06-09,2020-06-09,1.7100000381469727,1.7000000476837158,1.75,1.5700000524520874,58500.0
2020-06-10,2020-06-10,1.7000000476837158,1.7100000381469727,1.75,1.6299999952316284,58500.0
2020-06-11,2020-06-11,2.259999990463257,2.6700000762939453,3.2200000286102295,2.0299999713897705,5758200.0
2020-06-12,2020-06-12,2.259999990463257,2.180000066757202,2.3889999389648438,2.059999942779541,285900.0
2020-06-15,2020-06-15,2.190000057220459,2.180000066757202,2.3399999141693115,2.0199999809265137,75000.0
2020-06-16,2020-06-16,2.109999895095825,2.0,2.799999952316284,2.0,681400.0
2020-06-17,2020-06-17,2.1500000953674316,2.0999999046325684,2.2100000381469727,2.0,62600.0
2020-06-18,2020-06-18,2.130000114440918,2.119999885559082,2.2200000286102295,2.0,23000.0
2020-06-19,2020-06-19,2.190000057220459,2.059999942779541,2.299999952316284,2.059999942779541,31000.0
2020-06-22,2020-06-22,1.840000033378601,2.1600000858306885,2.2100000381469727,1.7999999523162842,59800.0
2020-06-23,2020-06-23,1.8700000047683716,1.809999942779541,1.899999976158142,1.7899999618530273,42700.0
2020-06-24,2020-06-24,1.7799999713897705,1.8700000047683716,2.0399999618530273,1.75,83700.0
2020-06-25,2020-06-25,1.7799999713897705,1.7599999904632568,1.8530000448226929,1.6710000038146973,18200.0
2020-06-26,2020-06-26,1.715000033378601,1.7799999713897705,1.8600000143051147,1.649999976158142,10800.0
2020-06-29,2020-06-29,1.690000057220459,1.690000057220459,1.909999966621399,1.649999976158142,14000.0
2020-06-30,2020-06-30,1.7799999713897705,1.7000000476837158,1.8380000591278076,1.6699999570846558,9200.0
2020-07-01,2020-07-01,1.7899999618530273,1.75,1.8200000524520874,1.7130000591278076,7700.0
2020-07-02,2020-07-02,1.7699999809265137,1.7999999523162842,1.8899999856948853,1.690000057220459,17400.0
2020-07-06,2020-07-06,1.7999999523162842,2.009999990463257,2.009999990463257,1.659999966621399,13300.0
2020-07-07,2020-07-07,2.0899999141693115,1.7599999904632568,2.0899999141693115,1.7300000190734863,102200.0
2020-07-08,2020-07-08,2.130000114440918,2.25,2.4100000858306885,2.059999942779541,107500.0
2020-07-09,2020-07-09,1.9199999570846558,2.0799999237060547,2.190000057220459,1.7599999904632568,112700.0
2020-07-10,2020-07-10,2.0199999809265137,2.190000057220459,2.5,1.9199999570846558,556000.0
2020-07-13,2020-07-13,2.0999999046325684,2.119999885559082,2.25,1.9500000476837158,84100.0
2020-07-14,2020-07-14,2.069999933242798,2.0999999046325684,2.177999973297119,2.0,21700.0
2020-07-15,2020-07-15,1.899999976158142,2.049999952316284,2.049999952316284,1.899999976158142,34800.0
2020-07-16,2020-07-16,2.359999895095825,1.909999966621399,2.5999999046325684,1.899999976158142,394400.0
2020-07-17,2020-07-17,2.7139999866485596,2.5999999046325684,2.990000009536743,2.359999895095825,741300.0
2020-07-20,2020-07-20,2.5999999046325684,2.890000104904175,2.890000104904175,2.5199999809265137,202400.0
2020-07-21,2020-07-21,2.5,2.7899999618530273,2.7899999618530273,2.430000066757202,101400.0
2020-07-22,2020-07-22,2.5899999141693115,2.700000047683716,2.75,2.4700000286102295,180200.0
2020-07-23,2020-07-23,3.1600000858306885,2.8499999046325684,3.4070000648498535,2.7230000495910645,448100.0
2020-07-24,2020-07-24,2.809999942779541,2.8399999141693115,3.0,2.6600000858306885,166200.0
2020-07-27,2020-07-27,2.440000057220459,2.869999885559082,2.869999885559082,2.375999927520752,133900.0
2020-07-28,2020-07-28,2.4000000953674316,2.390000104904175,2.5,2.2100000381469727,60300.0
2020-07-29,2020-07-29,2.240000009536743,2.359999895095825,2.5399999618530273,2.1700000762939453,119000.0
2020-07-30,2020-07-30,2.2799999713897705,2.2200000286102295,2.4100000858306885,2.065000057220459,88400.0
2020-07-31,2020-07-31,2.200000047683716,2.2200000286102295,2.309999942779541,2.130000114440918,17500.0
2020-08-03,2020-08-03,3.0999999046325684,2.8499999046325684,4.809999942779541,2.5199999809265137,11467900.0
2020-08-04,2020-08-04,2.809999942779541,2.700000047683716,2.8499999046325684,2.3499999046325684,599800.0
2020-08-05,2020-08-05,2.75,2.5299999713897705,2.799999952316284,2.5199999809265137,215200.0
2020-08-06,2020-08-06,2.690000057220459,2.6500000953674316,2.7200000286102295,2.559999942779541,117400.0
2020-08-07,2020-08-07,3.0399999618530273,3.4000000953674316,3.4000000953674316,2.799999952316284,2104500.0
2020-08-10,2020-08-10,2.990000009536743,2.950000047683716,2.990000009536743,2.700000047683716,163500.0
2020-08-11,2020-08-11,2.9100000858306885,2.940000057220459,2.940000057220459,2.680000066757202,122700.0
2020-08-12,2020-08-12,2.690000057220459,2.740000009536743,2.9100000858306885,2.609999895095825,95000.0
2020-08-13,2020-08-13,2.8450000286102295,2.630000114440918,2.9800000190734863,2.4600000381469727,102300.0
2020-08-14,2020-08-14,2.7200000286102295,2.759999990463257,2.8299999237060547,2.5989999771118164,51600.0
2020-08-17,2020-08-17,2.9800000190734863,2.6500000953674316,3.009999990463257,2.6500000953674316,104800.0
2020-08-18,2020-08-18,3.049999952316284,2.799999952316284,3.5,2.799999952316284,379600.0
2020-08-19,2020-08-19,3.1600000858306885,3.0999999046325684,3.4000000953674316,3.0199999809265137,172100.0
2020-08-20,2020-08-20,2.5999999046325684,3.1700000762939453,3.240000009536743,2.5399999618530273,194500.0
2020-08-21,2020-08-21,2.569999933242798,2.630000114440918,2.809999942779541,2.549999952316284,87300.0
2020-08-24,2020-08-24,2.680000066757202,2.4800000190734863,2.799999952316284,2.4800000190734863,58100.0
2020-08-25,2020-08-25,2.7200000286102295,2.6700000762939453,2.7699999809265137,2.5799999237060547,53400.0
2020-08-26,2020-08-26,2.5999999046325684,2.6600000858306885,2.680000066757202,2.549999952316284,122700.0
2020-08-27,2020-08-27,2.5199999809265137,2.509999990463257,2.630000114440918,2.5,97500.0
2020-08-28,2020-08-28,2.569999933242798,2.5,2.6500000953674316,2.5,37300.0
