date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-06,2020-08-06,2.509999990463257,2.4600000381469727,2.5999999046325684,2.430000066757202,81400.0
2020-08-07,2020-08-07,2.490000009536743,2.5850000381469727,2.640000104904175,2.440000057220459,39100.0
2020-08-10,2020-08-10,2.8489999771118164,2.640000104904175,3.0999999046325684,2.5,308400.0
2020-08-11,2020-08-11,2.8499999046325684,2.9000000953674316,3.299999952316284,2.700000047683716,252600.0
2020-08-12,2020-08-12,2.7100000381469727,2.7699999809265137,3.015000104904175,2.5899999141693115,63100.0
2020-08-13,2020-08-13,3.069999933242798,2.7100000381469727,3.4830000400543213,2.7100000381469727,398800.0
2020-08-14,2020-08-14,3.5999999046325684,3.1500000953674316,3.640000104904175,3.0999999046325684,403600.0
2020-08-17,2020-08-17,4.050000190734863,4.179999828338623,4.710000038146973,3.5999999046325684,1452800.0
2020-08-18,2020-08-18,3.549999952316284,3.880000114440918,4.130000114440918,3.380000114440918,265600.0
2020-08-19,2020-08-19,3.069999933242798,3.440000057220459,3.740000009536743,2.9800000190734863,222700.0
2020-08-20,2020-08-20,3.109999895095825,3.0799999237060547,3.2100000381469727,2.9149999618530273,93900.0
2020-08-21,2020-08-21,3.630000114440918,3.0999999046325684,4.130000114440918,3.0999999046325684,1041600.0
2020-08-24,2020-08-24,3.690000057220459,3.859999895095825,3.8610000610351562,3.430000066757202,146800.0
2020-08-25,2020-08-25,3.950000047683716,3.6500000953674316,4.5,3.5299999713897705,372300.0
2020-08-26,2020-08-26,3.809999942779541,4.0,4.114999771118164,3.680000066757202,83000.0
2020-08-27,2020-08-27,3.640000104904175,3.809999942779541,3.9000000953674316,3.390000104904175,113900.0
2020-08-28,2020-08-28,3.759999990463257,3.5999999046325684,3.8399999141693115,3.549999952316284,32200.0
2020-08-31,2020-08-31,3.5999999046325684,3.799999952316284,3.8499999046325684,3.4000000953674316,59900.0
2020-09-01,2020-09-01,3.3299999237060547,3.5999999046325684,3.5999999046325684,3.069999933242798,110800.0
2020-09-02,2020-09-02,3.7200000286102295,3.2799999713897705,3.740000009536743,3.2699999809265137,118700.0
2020-09-03,2020-09-03,3.7799999713897705,3.7300000190734863,3.8959999084472656,3.5399999618530273,111800.0
2020-09-04,2020-09-04,3.549999952316284,3.7699999809265137,3.9000000953674316,3.375,66000.0
2020-09-08,2020-09-08,3.4600000381469727,3.690000057220459,3.690000057220459,3.190000057220459,42200.0
2020-09-09,2020-09-09,3.1600000858306885,3.380000114440918,3.4019999504089355,3.1500000953674316,47800.0
2020-09-10,2020-09-10,3.109999895095825,3.1700000762939453,3.1700000762939453,3.069999933242798,22100.0
2020-09-11,2020-09-11,3.0450000762939453,3.109999895095825,3.119999885559082,3.0299999713897705,15100.0
2020-09-14,2020-09-14,2.9800000190734863,3.0199999809265137,3.049999952316284,2.9700000286102295,33000.0
2020-09-15,2020-09-15,3.0850000381469727,2.9600000381469727,3.1500000953674316,2.9600000381469727,91500.0
2020-09-16,2020-09-16,3.187000036239624,3.0899999141693115,3.265000104904175,3.065999984741211,30100.0
2020-09-17,2020-09-17,3.109999895095825,3.200000047683716,3.2950000762939453,3.0199999809265137,37800.0
2020-09-18,2020-09-18,2.950000047683716,3.109999895095825,3.124000072479248,2.9000000953674316,30700.0
2020-09-21,2020-09-21,2.859999895095825,2.799999952316284,2.859999895095825,2.75,26800.0
2020-09-22,2020-09-22,2.859999895095825,2.859999895095825,2.940000057220459,2.8499999046325684,11300.0
2020-09-23,2020-09-23,2.8499999046325684,2.809999942779541,2.9700000286102295,2.799999952316284,32900.0
2020-09-24,2020-09-24,2.8399999141693115,2.888000011444092,3.0,2.7699999809265137,18200.0
2020-09-25,2020-09-25,2.940000057220459,2.9000000953674316,2.9600000381469727,2.7799999713897705,41300.0
2020-09-28,2020-09-28,2.990000009536743,2.950000047683716,3.0899999141693115,2.7899999618530273,39400.0
2020-09-29,2020-09-29,2.890000104904175,2.9600000381469727,2.9600000381469727,2.5420000553131104,45100.0
2020-09-30,2020-09-30,2.759999990463257,2.7200000286102295,2.890000104904175,2.6600000858306885,7100.0
2020-10-01,2020-10-01,2.8410000801086426,2.7219998836517334,2.869999885559082,2.690000057220459,13000.0
2020-10-02,2020-10-02,2.75,2.799999952316284,2.880000114440918,2.700000047683716,9200.0
2020-10-05,2020-10-05,2.7100000381469727,2.8369998931884766,2.8399999141693115,2.6600000858306885,43200.0
2020-10-06,2020-10-06,2.6700000762939453,2.6500000953674316,2.744999885559082,2.634000062942505,22000.0
2020-10-07,2020-10-07,2.640000104904175,2.6700000762939453,2.690000057220459,2.553999900817871,55600.0
2020-10-08,2020-10-08,2.9000000953674316,2.630000114440918,3.109999895095825,2.630000114440918,47800.0
2020-10-09,2020-10-09,2.98799991607666,2.990000009536743,3.049999952316284,2.940000057220459,9400.0
2020-10-12,2020-10-12,2.8949999809265137,3.0299999713897705,3.049999952316284,2.75,34100.0
2020-10-13,2020-10-13,3.0899999141693115,2.809999942779541,3.200000047683716,2.799999952316284,70500.0
2020-10-14,2020-10-14,3.009999990463257,3.0450000762939453,3.180000066757202,2.930000066757202,29800.0
2020-10-15,2020-10-15,3.0899999141693115,3.0299999713897705,3.680000066757202,3.009999990463257,326200.0
2020-10-16,2020-10-16,3.700000047683716,3.130000114440918,3.9000000953674316,3.0999999046325684,483500.0
2020-10-19,2020-10-19,3.8299999237060547,3.819999933242798,4.170000076293945,3.630000114440918,308600.0
2020-10-20,2020-10-20,3.3499999046325684,3.740000009536743,3.9019999504089355,3.309999942779541,155800.0
2020-10-21,2020-10-21,3.4800000190734863,3.359999895095825,3.7200000286102295,3.359999895095825,122900.0
2020-10-22,2020-10-22,3.880000114440918,3.5,4.199999809265137,3.4000000953674316,1302900.0
2020-10-23,2020-10-23,4.329999923706055,4.610000133514404,6.050000190734863,4.010000228881836,16172300.0
2020-10-26,2020-10-26,3.5799999237060547,3.950000047683716,4.0,3.309999942779541,543800.0
2020-10-27,2020-10-27,3.190000057220459,3.559999942779541,3.559999942779541,3.0899999141693115,395900.0
2020-10-28,2020-10-28,3.2100000381469727,3.0999999046325684,3.239000082015991,3.0199999809265137,79900.0
2020-10-29,2020-10-29,3.2899999618530273,3.1600000858306885,3.299999952316284,3.0899999141693115,119400.0
2020-10-30,2020-10-30,3.0799999237060547,3.240000009536743,3.240000009536743,3.049999952316284,66300.0
2020-11-02,2020-11-02,3.059999942779541,3.0899999141693115,3.0899999141693115,2.940000057220459,103000.0
2020-11-03,2020-11-03,3.0199999809265137,3.049999952316284,3.134000062942505,3.0199999809265137,53900.0
2020-11-04,2020-11-04,2.990000009536743,3.069999933242798,3.1500000953674316,2.9800000190734863,45800.0
2020-11-05,2020-11-05,3.0999999046325684,3.0,3.130000114440918,2.950000047683716,53500.0
2020-11-06,2020-11-06,2.890000104904175,3.0450000762939453,3.0799999237060547,2.8399999141693115,109100.0
2020-11-09,2020-11-09,2.890000104904175,3.1700000762939453,3.1700000762939453,2.7200000286102295,140900.0
2020-11-10,2020-11-10,2.9200000762939453,2.9800000190734863,3.009999990463257,2.8550000190734863,39100.0
2020-11-11,2020-11-11,2.890000104904175,2.9739999771118164,3.0399999618530273,2.8499999046325684,82400.0
2020-11-12,2020-11-12,2.890000104904175,2.8399999141693115,2.9690001010894775,2.8399999141693115,67200.0
2020-11-13,2020-11-13,2.799999952316284,2.9600000381469727,2.9830000400543213,2.799999952316284,122000.0
2020-11-16,2020-11-16,3.119999885559082,3.0299999713897705,3.700000047683716,3.0,2485200.0
2020-11-17,2020-11-17,2.9700000286102295,3.009999990463257,3.119999885559082,2.9000000953674316,161000.0
2020-11-18,2020-11-18,2.880000114440918,2.990000009536743,3.0,2.8299999237060547,153100.0
2020-11-19,2020-11-19,2.930000066757202,2.930000066757202,3.0,2.819999933242798,68300.0
2020-11-20,2020-11-20,2.990000009536743,2.990000009536743,3.190000057220459,2.880000114440918,236300.0
2020-11-23,2020-11-23,3.119999885559082,3.0999999046325684,3.200000047683716,3.0,258600.0
2020-11-24,2020-11-24,3.121999979019165,3.180000066757202,3.2799999713897705,3.069999933242798,132100.0
2020-11-25,2020-11-25,3.1500000953674316,3.130000114440918,3.3499999046325684,3.119999885559082,206700.0
2020-11-27,2020-11-27,3.1500000953674316,3.2100000381469727,3.25,3.130000114440918,85400.0
2020-11-30,2020-11-30,3.2799999713897705,3.109999895095825,3.2899999618530273,3.109999895095825,109200.0
2020-12-01,2020-12-01,3.0399999618530273,3.3399999141693115,3.3399999141693115,2.9700000286102295,217700.0
2020-12-02,2020-12-02,3.1700000762939453,2.990000009536743,3.234999895095825,2.9000000953674316,104200.0
2020-12-03,2020-12-03,3.180000066757202,3.200000047683716,3.2200000286102295,3.0899999141693115,50000.0
2020-12-04,2020-12-04,3.2300000190734863,3.2200000286102295,3.299999952316284,3.0899999141693115,234800.0
2020-12-07,2020-12-07,3.180000066757202,3.240000009536743,3.2730000019073486,3.130000114440918,138000.0
2020-12-08,2020-12-08,3.380000114440918,3.859999895095825,4.429999828338623,3.299999952316284,7410800.0
2020-12-09,2020-12-09,3.009999990463257,3.1489999294281006,3.299999952316284,3.0,563300.0
2020-12-10,2020-12-10,3.0799999237060547,3.0,3.200000047683716,3.0,206900.0
2020-12-11,2020-12-11,3.1700000762939453,3.0920000076293945,3.180000066757202,3.0199999809265137,173400.0
2020-12-14,2020-12-14,3.1700000762939453,3.1500000953674316,3.180000066757202,3.0199999809265137,198900.0
2020-12-15,2020-12-15,3.0999999046325684,3.109999895095825,3.1500000953674316,3.0199999809265137,135100.0
2020-12-16,2020-12-16,3.0,3.0899999141693115,3.140000104904175,2.940000057220459,403100.0
2020-12-17,2020-12-17,3.009999990463257,2.9700000286102295,3.0399999618530273,2.9700000286102295,116500.0
2020-12-18,2020-12-18,2.950000047683716,3.0,3.0899999141693115,2.859999895095825,279100.0
2020-12-21,2020-12-21,3.0399999618530273,2.9200000762939453,3.140000104904175,2.9010000228881836,325200.0
2020-12-22,2020-12-22,2.9100000858306885,3.0899999141693115,3.109999895095825,2.8399999141693115,476100.0
2020-12-23,2020-12-23,3.0,2.9700000286102295,3.0299999713897705,2.880000114440918,215100.0
2020-12-24,2020-12-24,3.069999933242798,2.990000009536743,3.1489999294281006,2.990000009536743,173900.0
2020-12-28,2020-12-28,3.130000114440918,3.130000114440918,3.2200000286102295,3.049999952316284,590700.0
2020-12-29,2020-12-29,3.009999990463257,3.200000047683716,3.299999952316284,2.880000114440918,427500.0
2020-12-30,2020-12-30,3.069999933242798,3.0399999618530273,3.1500000953674316,3.009999990463257,179900.0
2020-12-31,2020-12-31,3.0399999618530273,3.049999952316284,3.119999885559082,3.0299999713897705,126000.0
2021-01-04,2021-01-04,3.049999952316284,3.049999952316284,3.0840001106262207,2.9600000381469727,276300.0
2021-01-05,2021-01-05,3.1600000858306885,3.0299999713897705,3.2200000286102295,3.0299999713897705,359500.0
2021-01-06,2021-01-06,3.0999999046325684,3.119999885559082,3.25,3.059999942779541,166700.0
2021-01-07,2021-01-07,3.309999942779541,3.140000104904175,3.490000009536743,3.0999999046325684,745000.0
2021-01-08,2021-01-08,3.690000057220459,3.700000047683716,4.179999828338623,3.4200000762939453,2546100.0
2021-01-11,2021-01-11,3.2699999809265137,3.549999952316284,3.680000066757202,3.13100004196167,676300.0
2021-01-12,2021-01-12,3.450000047683716,3.4200000762939453,3.5199999809265137,3.299999952316284,385900.0
2021-01-13,2021-01-13,3.309999942779541,3.390000104904175,3.450000047683716,3.299999952316284,189800.0
2021-01-14,2021-01-14,3.4800000190734863,3.4000000953674316,3.490000009536743,3.3499999046325684,254300.0
2021-01-15,2021-01-15,3.3499999046325684,3.450000047683716,3.4649999141693115,3.3399999141693115,122600.0
2021-01-19,2021-01-19,3.390000104904175,3.4100000858306885,3.4800000190734863,3.359999895095825,150000.0
2021-01-20,2021-01-20,3.509999990463257,3.4000000953674316,3.5899999141693115,3.3299999237060547,217500.0
2021-01-21,2021-01-21,3.490000009536743,3.4600000381469727,3.640000104904175,3.430000066757202,197700.0
2021-01-22,2021-01-22,3.740000009536743,4.619999885559082,5.190000057220459,3.619999885559082,11356500.0
2021-01-25,2021-01-25,3.5899999141693115,3.630000114440918,3.8499999046325684,3.5,601100.0
2021-01-26,2021-01-26,3.690000057220459,3.609999895095825,3.75,3.549999952316284,213400.0
2021-01-27,2021-01-27,3.609999895095825,3.5899999141693115,3.630000114440918,3.4839999675750732,205900.0
2021-01-28,2021-01-28,3.4700000286102295,3.569999933242798,3.615000009536743,3.4000000953674316,229700.0
2021-01-29,2021-01-29,3.4100000858306885,3.4700000286102295,3.609999895095825,3.390000104904175,153200.0
2021-02-01,2021-02-01,3.5,3.390000104904175,3.559999942779541,3.369999885559082,110200.0
2021-02-02,2021-02-02,3.4600000381469727,3.4800000190734863,3.5999999046325684,3.390000104904175,129100.0
2021-02-03,2021-02-03,3.5299999713897705,3.5,3.630000114440918,3.450000047683716,185800.0
2021-02-04,2021-02-04,3.6500000953674316,3.5799999237060547,3.799999952316284,3.559999942779541,434900.0
2021-02-05,2021-02-05,3.740000009536743,3.759999990463257,3.799999952316284,3.6600000858306885,373200.0
2021-02-08,2021-02-08,3.9100000858306885,3.9000000953674316,4.0,3.7699999809265137,644700.0
2021-02-09,2021-02-09,3.9600000381469727,3.9570000171661377,4.139999866485596,3.8499999046325684,547600.0
2021-02-10,2021-02-10,3.9800000190734863,3.950000047683716,4.099999904632568,3.8499999046325684,452900.0
2021-02-11,2021-02-11,4.239999771118164,4.099999904632568,4.329999923706055,4.010000228881836,479200.0
2021-02-12,2021-02-12,4.489999771118164,4.239999771118164,4.559999942779541,4.139999866485596,521500.0
2021-02-16,2021-02-16,4.900000095367432,4.599999904632568,5.099999904632568,4.53000020980835,660400.0
2021-02-17,2021-02-17,10.84000015258789,13.319999694824219,19.780000686645508,10.5,127547300.0
2021-02-18,2021-02-18,9.300000190734863,9.4399995803833,9.800000190734863,8.505000114440918,3142000.0
2021-02-19,2021-02-19,8.210000038146973,9.420000076293945,9.699999809265137,8.140000343322754,1058100.0
2021-02-22,2021-02-22,7.659999847412109,8.0,8.359999656677246,7.599999904632568,794500.0
2021-02-23,2021-02-23,6.760000228881836,7.46999979019165,7.559999942779541,6.559999942779541,447500.0
2021-02-24,2021-02-24,7.289999961853027,6.679999828338623,7.46999979019165,6.550000190734863,388100.0
2021-02-25,2021-02-25,6.650000095367432,7.090000152587891,7.230000019073486,6.510000228881836,247800.0
2021-02-26,2021-02-26,5.869999885559082,6.639999866485596,6.940000057220459,5.869999885559082,506900.0
2021-03-01,2021-03-01,4.710000038146973,5.610000133514404,5.699999809265137,4.579999923706055,3142000.0
2021-03-02,2021-03-02,4.75,4.760000228881836,4.949999809265137,4.619999885559082,1307400.0
2021-03-03,2021-03-03,4.389999866485596,4.699999809265137,4.730000019073486,4.318999767303467,888700.0
2021-03-04,2021-03-04,4.139999866485596,4.460000038146973,4.539999961853027,3.700000047683716,1790400.0
2021-03-05,2021-03-05,4.269999980926514,5.199999809265137,5.460000038146973,4.150000095367432,18388500.0
2021-03-08,2021-03-08,3.819999933242798,4.090000152587891,4.320000171661377,3.809999942779541,1468000.0
2021-03-09,2021-03-09,4.170000076293945,3.9700000286102295,4.400000095367432,3.9000000953674316,1031400.0
2021-03-10,2021-03-10,3.9600000381469727,4.300000190734863,4.389999866485596,3.9200000762939453,1163700.0
2021-03-11,2021-03-11,4.440000057220459,4.184000015258789,4.525000095367432,4.051000118255615,914900.0
2021-03-12,2021-03-12,5.46999979019165,4.440000057220459,6.190000057220459,4.28000020980835,7974400.0
2021-03-15,2021-03-15,5.5,5.730000019073486,5.75,4.909999847412109,3594700.0
2021-03-16,2021-03-16,5.46999979019165,5.656000137329102,6.260000228881836,5.190000057220459,2572500.0
2021-03-17,2021-03-17,6.679999828338623,5.230000019073486,7.300000190734863,5.199999809265137,10013800.0
2021-03-18,2021-03-18,5.760000228881836,6.420000076293945,7.150000095367432,5.630000114440918,4382500.0
2021-03-19,2021-03-19,6.0,5.929999828338623,6.389999866485596,5.809999942779541,1417900.0
2021-03-22,2021-03-22,6.190000057220459,5.949999809265137,6.769999980926514,5.610000133514404,9829700.0
2021-03-23,2021-03-23,5.320000171661377,6.090000152587891,6.271999835968018,5.179999828338623,2109800.0
2021-03-24,2021-03-24,5.059999942779541,5.5,5.599999904632568,4.980000019073486,1045900.0
2021-03-25,2021-03-25,5.050000190734863,4.859000205993652,5.070000171661377,4.53000020980835,818300.0
2021-03-26,2021-03-26,4.860000133514404,5.223999977111816,5.223999977111816,4.71999979019165,399900.0
2021-03-29,2021-03-29,4.800000190734863,4.964000225067139,4.964000225067139,4.599999904632568,326800.0
2021-03-30,2021-03-30,4.96999979019165,4.710000038146973,5.090000152587891,4.614999771118164,323700.0
2021-03-31,2021-03-31,5.070000171661377,4.980000019073486,5.230000019073486,4.96999979019165,319600.0
2021-04-01,2021-04-01,5.400000095367432,5.079999923706055,5.579999923706055,5.079999923706055,675800.0
2021-04-05,2021-04-05,5.099999904632568,5.354000091552734,5.429999828338623,5.019999980926514,355000.0
2021-04-06,2021-04-06,5.380000114440918,5.019999980926514,5.449999809265137,5.010000228881836,295500.0
2021-04-07,2021-04-07,5.170000076293945,5.289999961853027,5.46999979019165,5.059999942779541,277500.0
2021-04-08,2021-04-08,5.239999771118164,5.210000038146973,5.25,4.980000019073486,189700.0
2021-04-09,2021-04-09,5.25,5.130000114440918,5.360000133514404,5.114999771118164,186200.0
2021-04-12,2021-04-12,4.829999923706055,5.199999809265137,5.25,4.800000190734863,434800.0
2021-04-13,2021-04-13,4.480000019073486,4.75,4.909999847412109,4.369999885559082,524200.0
2021-04-14,2021-04-14,4.659999847412109,4.559999942779541,4.800000190734863,4.519999980926514,234400.0
2021-04-15,2021-04-15,4.210000038146973,4.78000020980835,4.840000152587891,4.159999847412109,380500.0
2021-04-16,2021-04-16,4.369999885559082,4.210000038146973,4.429999828338623,4.081999778747559,205500.0
2021-04-19,2021-04-19,4.199999809265137,4.369999885559082,4.429999828338623,4.099999904632568,246700.0
2021-04-20,2021-04-20,4.159999847412109,4.230000019073486,4.25,4.019999980926514,245100.0
