date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-11,2020-02-11,0.9200000166893005,0.9200000166893005,0.9800000190734863,0.9150000214576721,7200.0
2020-02-12,2020-02-12,0.9620000123977661,0.9660000205039978,0.9660000205039978,0.9200000166893005,3400.0
2020-02-13,2020-02-13,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9599999785423279,1500.0
2020-02-14,2020-02-14,0.9670000076293945,0.9100000262260437,0.9670000076293945,0.8700000047683716,7600.0
2020-02-18,2020-02-18,0.9549999833106995,0.9330000281333923,0.9729999899864197,0.8899999856948853,20700.0
2020-02-19,2020-02-19,0.8500000238418579,0.9300000071525574,0.9300000071525574,0.8209999799728394,18400.0
2020-02-20,2020-02-20,0.859000027179718,0.8960000276565552,0.949999988079071,0.8550000190734863,1600.0
2020-02-21,2020-02-21,0.8370000123977661,0.9100000262260437,0.9100000262260437,0.8370000123977661,3900.0
2020-02-24,2020-02-24,0.8450000286102295,0.8899999856948853,0.9300000071525574,0.8450000286102295,6800.0
2020-02-25,2020-02-25,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8600000143051147,11700.0
2020-02-26,2020-02-26,0.8759999871253967,0.9150000214576721,0.9150000214576721,0.8100000023841858,2700.0
2020-02-27,2020-02-27,0.8149999976158142,0.9200000166893005,0.9200000166893005,0.8149999976158142,1100.0
2020-02-28,2020-02-28,0.699999988079071,0.9319999814033508,0.9319999814033508,0.699999988079071,18600.0
2020-03-02,2020-03-02,0.7379999756813049,0.7450000047683716,0.7590000033378601,0.7360000014305115,3900.0
2020-03-03,2020-03-03,0.7770000100135803,0.7770000100135803,0.7770000100135803,0.7770000100135803,1500.0
2020-03-04,2020-03-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1500.0
2020-03-05,2020-03-05,0.7300000190734863,0.7300000190734863,0.7419999837875366,0.7179999947547913,6400.0
2020-03-06,2020-03-06,0.7300000190734863,0.7300000190734863,0.7570000290870667,0.7300000190734863,8200.0
2020-03-09,2020-03-09,0.7300000190734863,0.7400000095367432,0.7400000095367432,0.7300000190734863,700.0
2020-03-10,2020-03-10,0.7059999704360962,0.6499999761581421,0.7059999704360962,0.6499999761581421,400.0
2020-03-11,2020-03-11,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.0
2020-03-12,2020-03-12,0.7179999947547913,0.5809999704360962,0.7179999947547913,0.5809999704360962,33500.0
2020-03-13,2020-03-13,0.6100000143051147,0.7200000286102295,0.7200000286102295,0.6100000143051147,9700.0
2020-03-16,2020-03-16,0.6800000071525574,0.6800000071525574,0.7300000190734863,0.6800000071525574,15500.0
2020-03-17,2020-03-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0
2020-03-18,2020-03-18,0.6010000109672546,0.6420000195503235,0.6420000195503235,0.6010000109672546,10200.0
2020-03-19,2020-03-19,0.6000000238418579,0.5759999752044678,0.699999988079071,0.30000001192092896,7600.0
2020-03-20,2020-03-20,0.5799999833106995,0.5,0.5799999833106995,0.5,26400.0
2020-03-23,2020-03-23,0.5529999732971191,0.5509999990463257,0.5529999732971191,0.550000011920929,2100.0
2020-03-24,2020-03-24,0.5529999732971191,0.5,0.597000002861023,0.5,16100.0
2020-03-25,2020-03-25,0.5609999895095825,0.5799999833106995,0.5799999833106995,0.5519999861717224,4500.0
2020-03-26,2020-03-26,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,2300.0
2020-03-27,2020-03-27,0.5479999780654907,0.5,0.5600000023841858,0.5,8300.0
2020-03-30,2020-03-30,0.5,0.5580000281333923,0.5600000023841858,0.5,20600.0
2020-03-31,2020-03-31,0.5,0.5600000023841858,0.7070000171661377,0.5,55900.0
2020-04-01,2020-04-01,0.5199999809265137,0.5,0.5249999761581421,0.5,3400.0
2020-04-02,2020-04-02,0.5,0.5009999871253967,0.5199999809265137,0.5,4600.0
2020-04-03,2020-04-03,0.5019999742507935,0.5,0.5199999809265137,0.5,3700.0
2020-04-06,2020-04-06,0.5,0.5099999904632568,0.5199999809265137,0.42500001192092896,5200.0
2020-04-07,2020-04-07,0.5099999904632568,0.5,0.5099999904632568,0.5,6400.0
2020-04-08,2020-04-08,0.5099999904632568,0.5,0.5120000243186951,0.5,13200.0
2020-04-09,2020-04-09,0.5299999713897705,0.5,0.5299999713897705,0.49000000953674316,14100.0
2020-04-13,2020-04-13,0.5019999742507935,0.49000000953674316,0.5199999809265137,0.49000000953674316,22400.0
2020-04-14,2020-04-14,0.5299999713897705,0.5099999904632568,0.5400000214576721,0.5,642500.0
2020-04-15,2020-04-15,0.5299999713897705,0.5360000133514404,0.5569999814033508,0.5099999904632568,32800.0
2020-04-16,2020-04-16,0.5299999713897705,0.5490000247955322,0.5490000247955322,0.5099999904632568,7600.0
2020-04-17,2020-04-17,0.5189999938011169,0.5400000214576721,0.5400000214576721,0.5099999904632568,14000.0
2020-04-20,2020-04-20,0.46000000834465027,0.5080000162124634,0.5199999809265137,0.4300000071525574,55900.0
2020-04-21,2020-04-21,0.5,0.4699999988079071,0.5099999904632568,0.4090000092983246,5600.0
2020-04-22,2020-04-22,0.49000000953674316,0.5400000214576721,0.5400000214576721,0.49000000953674316,3900.0
2020-04-23,2020-04-23,0.5120000243186951,0.5299999713897705,0.5299999713897705,0.49000000953674316,10300.0
2020-04-24,2020-04-24,0.5,0.5,0.5,0.41999998688697815,8500.0
2020-04-27,2020-04-27,0.5,0.41999998688697815,0.5199999809265137,0.41999998688697815,5600.0
2020-04-28,2020-04-28,0.5,0.5199999809265137,0.5199999809265137,0.41999998688697815,5300.0
2020-04-29,2020-04-29,0.5,0.48100000619888306,0.5099999904632568,0.42100000381469727,24300.0
2020-04-30,2020-04-30,0.5,0.49000000953674316,0.5,0.460999995470047,3100.0
2020-05-01,2020-05-01,0.49000000953674316,0.47999998927116394,0.5,0.47999998927116394,3100.0
2020-05-04,2020-05-04,0.4740000069141388,0.4300000071525574,0.4740000069141388,0.4300000071525574,3600.0
2020-05-05,2020-05-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2400.0
2020-05-06,2020-05-06,0.5600000023841858,0.49000000953674316,0.5899999737739563,0.49000000953674316,38700.0
2020-05-07,2020-05-07,0.5600000023841858,0.5879999995231628,0.6000000238418579,0.5130000114440918,21800.0
2020-05-08,2020-05-08,0.5400000214576721,0.5600000023841858,0.5619999766349792,0.5400000214576721,2900.0
2020-05-11,2020-05-11,0.5099999904632568,0.5059999823570251,0.546999990940094,0.49000000953674316,5800.0
2020-05-12,2020-05-12,0.5,0.5019999742507935,0.5070000290870667,0.5,5300.0
2020-05-13,2020-05-13,0.5199999809265137,0.550000011920929,0.5609999895095825,0.5,4900.0
2020-05-14,2020-05-14,0.5109999775886536,0.5199999809265137,0.5199999809265137,0.5099999904632568,11300.0
2020-05-15,2020-05-15,0.5249999761581421,0.5109999775886536,0.5799999833106995,0.5109999775886536,18300.0
2020-05-18,2020-05-18,0.5809999704360962,0.5479999780654907,0.6399999856948853,0.5289999842643738,16700.0
2020-05-19,2020-05-19,0.6309999823570251,0.5799999833106995,0.6370000243186951,0.5799999833106995,9200.0
2020-05-20,2020-05-20,0.7799999713897705,0.6200000047683716,0.9359999895095825,0.6200000047683716,92300.0
2020-05-21,2020-05-21,1.1399999856948853,0.7960000038146973,1.4299999475479126,0.7409999966621399,668400.0
2020-05-22,2020-05-22,1.0499999523162842,1.1399999856948853,1.4199999570846558,1.0199999809265137,319700.0
2020-05-26,2020-05-26,0.9399999976158142,1.0299999713897705,1.0299999713897705,0.8999999761581421,83900.0
2020-05-27,2020-05-27,0.949999988079071,0.9300000071525574,1.2050000429153442,0.9100000262260437,75700.0
2020-05-28,2020-05-28,1.2000000476837158,1.0,1.2999999523162842,0.949999988079071,76000.0
2020-05-29,2020-05-29,1.059999942779541,1.149999976158142,1.2000000476837158,0.9900000095367432,43100.0
2020-06-01,2020-06-01,1.0299999713897705,1.059999942779541,1.059999942779541,0.9380000233650208,36000.0
2020-06-02,2020-06-02,0.9430000185966492,1.0299999713897705,1.0299999713897705,0.9390000104904175,24000.0
2020-06-03,2020-06-03,0.9800000190734863,1.0399999618530273,1.0399999618530273,0.9369999766349792,13200.0
2020-06-04,2020-06-04,0.9200000166893005,0.9750000238418579,1.0,0.9100000262260437,15800.0
2020-06-05,2020-06-05,0.9750000238418579,0.9100000262260437,1.0,0.8799999952316284,66100.0
2020-06-08,2020-06-08,0.9200000166893005,0.9700000286102295,1.0,0.9200000166893005,22000.0
2020-06-09,2020-06-09,0.9399999976158142,0.9900000095367432,1.0299999713897705,0.9200000166893005,41700.0
2020-06-10,2020-06-10,1.1399999856948853,1.0,1.2200000286102295,0.9110000133514404,166700.0
2020-06-11,2020-06-11,1.0490000247955322,1.0199999809265137,1.2000000476837158,0.9800000190734863,68100.0
2020-06-12,2020-06-12,1.2599999904632568,1.1059999465942383,1.6799999475479126,1.0,2346400.0
2020-06-15,2020-06-15,1.0800000429153442,1.25,1.25,1.0099999904632568,144500.0
2020-06-16,2020-06-16,1.059999942779541,1.190000057220459,1.190000057220459,1.0499999523162842,84600.0
2020-06-17,2020-06-17,1.0199999809265137,1.090000033378601,1.100000023841858,1.0,119300.0
2020-06-18,2020-06-18,1.031999945640564,1.0499999523162842,1.100000023841858,1.0,119000.0
2020-06-19,2020-06-19,1.100000023841858,1.100000023841858,1.1799999475479126,1.0,526900.0
2020-06-22,2020-06-22,1.2400000095367432,1.0399999618530273,1.2999999523162842,1.0399999618530273,242900.0
2020-06-23,2020-06-23,1.2300000190734863,1.2400000095367432,1.2400000095367432,1.149999976158142,120800.0
2020-06-24,2020-06-24,1.2699999809265137,1.2300000190734863,1.2899999618530273,1.149999976158142,119800.0
2020-06-25,2020-06-25,1.2400000095367432,1.1699999570846558,1.4199999570846558,1.1699999570846558,106300.0
2020-06-26,2020-06-26,1.3200000524520874,1.2000000476837158,1.5,1.149999976158142,590700.0
2020-06-29,2020-06-29,1.3600000143051147,1.309999942779541,1.4700000286102295,1.25,195900.0
2020-06-30,2020-06-30,1.3200000524520874,1.3300000429153442,1.3300000429153442,1.25,51400.0
2020-07-01,2020-07-01,1.2799999713897705,1.2999999523162842,1.3200000524520874,1.2300000190734863,66200.0
2020-07-02,2020-07-02,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2300000190734863,93900.0
2020-07-06,2020-07-06,1.225000023841858,1.2699999809265137,1.2699999809265137,1.187999963760376,15000.0
2020-07-07,2020-07-07,1.1699999570846558,1.225000023841858,1.2300000190734863,1.159999966621399,9000.0
2020-07-08,2020-07-08,1.100000023841858,1.159999966621399,1.184999942779541,1.0700000524520874,32500.0
2020-07-09,2020-07-09,1.0399999618530273,1.059999942779541,1.1299999952316284,1.0399999618530273,35700.0
2020-07-10,2020-07-10,1.440000057220459,1.6699999570846558,1.9199999570846558,1.2300000190734863,16985100.0
2020-07-13,2020-07-13,1.350000023841858,1.2799999713897705,1.3899999856948853,1.180999994277954,1310700.0
2020-07-14,2020-07-14,1.0499999523162842,1.190000057220459,1.2100000381469727,0.9900000095367432,528100.0
2020-07-15,2020-07-15,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0,183000.0
2020-07-16,2020-07-16,1.0199999809265137,1.0,1.090000033378601,1.0,155100.0
2020-07-17,2020-07-17,1.0499999523162842,1.0499999523162842,1.0720000267028809,1.0199999809265137,117600.0
2020-07-20,2020-07-20,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0099999904632568,70300.0
2020-07-21,2020-07-21,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0390000343322754,48300.0
2020-07-22,2020-07-22,1.0199999809265137,1.0399999618530273,1.0499999523162842,0.9789999723434448,97200.0
2020-07-23,2020-07-23,1.0019999742507935,1.100000023841858,1.2799999713897705,0.9800000190734863,991200.0
2020-07-24,2020-07-24,0.9919999837875366,0.9800000190734863,1.0299999713897705,0.9200000166893005,155800.0
2020-07-27,2020-07-27,0.9139999747276306,0.9599999785423279,0.9700000286102295,0.8700000047683716,166200.0
2020-07-28,2020-07-28,0.8849999904632568,0.8999999761581421,0.9049999713897705,0.8500000238418579,85700.0
2020-07-29,2020-07-29,0.8299999833106995,0.8999999761581421,0.8999999761581421,0.8199999928474426,87100.0
2020-07-30,2020-07-30,0.8740000128746033,0.8309999704360962,0.9179999828338623,0.8240000009536743,76200.0
2020-07-31,2020-07-31,0.8600000143051147,0.9300000071525574,0.9300000071525574,0.8500000238418579,37400.0
2020-08-03,2020-08-03,0.8960000276565552,0.8700000047683716,0.9079999923706055,0.8600000143051147,23700.0
2020-08-04,2020-08-04,0.878000020980835,0.8999999761581421,0.9160000085830688,0.8600000143051147,21600.0
2020-08-05,2020-08-05,0.9049999713897705,0.8899999856948853,0.906000018119812,0.8600000143051147,14700.0
2020-08-06,2020-08-06,0.8899999856948853,0.8799999952316284,0.9049999713897705,0.8700000047683716,29000.0
2020-08-07,2020-08-07,0.8799999952316284,0.890999972820282,0.9079999923706055,0.8600000143051147,11500.0
2020-08-10,2020-08-10,0.8799999952316284,0.8899999856948853,0.8980000019073486,0.8759999871253967,48000.0
2020-08-11,2020-08-11,0.8640000224113464,0.8809999823570251,0.8999999761581421,0.8640000224113464,12600.0
2020-08-12,2020-08-12,0.8500000238418579,0.9139999747276306,0.9139999747276306,0.8399999737739563,19900.0
2020-08-13,2020-08-13,0.8100000023841858,0.8500000238418579,0.8880000114440918,0.7820000052452087,39400.0
2020-08-14,2020-08-14,0.7900000214576721,0.8009999990463257,0.8370000123977661,0.7799999713897705,80600.0
2020-08-17,2020-08-17,0.7900000214576721,0.8019999861717224,0.8399999737739563,0.7799999713897705,52800.0
2020-08-18,2020-08-18,0.7609999775886536,0.7799999713897705,0.8050000071525574,0.7519999742507935,46700.0
2020-08-19,2020-08-19,0.7300000190734863,0.75,0.7609999775886536,0.6629999876022339,68500.0
2020-08-20,2020-08-20,0.7549999952316284,0.7699999809265137,0.7860000133514404,0.7099999785423279,18500.0
2020-08-21,2020-08-21,0.718999981880188,0.7699999809265137,0.7799999713897705,0.6499999761581421,32200.0
2020-08-24,2020-08-24,0.6690000295639038,0.6299999952316284,0.7549999952316284,0.6200000047683716,62400.0
2020-08-25,2020-08-25,0.699999988079071,0.6399999856948853,0.699999988079071,0.6399999856948853,19700.0
2020-08-26,2020-08-26,0.6499999761581421,0.699999988079071,0.699999988079071,0.6299999952316284,28800.0
2020-08-27,2020-08-27,0.7099999785423279,0.6389999985694885,0.9800000190734863,0.6389999985694885,2828400.0
2020-08-28,2020-08-28,0.6299999952316284,0.6859999895095825,0.699999988079071,0.621999979019165,154600.0
2020-08-31,2020-08-31,0.6100000143051147,0.6700000166893005,0.6700000166893005,0.6000000238418579,36600.0
2020-09-01,2020-09-01,0.6039999723434448,0.6299999952316284,0.6520000100135803,0.6000000238418579,31000.0
2020-09-02,2020-09-02,0.5730000138282776,0.6050000190734863,0.6299999952316284,0.5519999861717224,39800.0
2020-09-03,2020-09-03,0.5849999785423279,0.5600000023841858,0.6060000061988831,0.5600000023841858,14700.0
2020-09-04,2020-09-04,0.7300000190734863,0.7020000219345093,1.1399999856948853,0.6320000290870667,31008600.0
2020-09-08,2020-09-08,0.6520000100135803,0.6110000014305115,0.6600000262260437,0.5600000023841858,1587300.0
2020-09-09,2020-09-09,0.5149999856948853,0.5699999928474426,0.6399999856948853,0.5099999904632568,700400.0
2020-09-10,2020-09-10,0.5019999742507935,0.5180000066757202,0.5329999923706055,0.44999998807907104,2332300.0
2020-09-11,2020-09-11,0.4699999988079071,0.5,0.5080000162124634,0.4300000071525574,462100.0
2020-09-14,2020-09-14,0.4659999907016754,0.460999995470047,0.4740000069141388,0.421999990940094,184300.0
2020-09-15,2020-09-15,0.47600001096725464,0.44999998807907104,0.49000000953674316,0.4399999976158142,157700.0
2020-09-16,2020-09-16,0.6000000238418579,0.5600000023841858,0.7200000286102295,0.5019999742507935,12227000.0
2020-09-17,2020-09-17,0.5720000267028809,0.5350000262260437,0.5799999833106995,0.5199999809265137,843000.0
2020-09-18,2020-09-18,0.5630000233650208,0.550000011920929,0.5799999833106995,0.5350000262260437,447500.0
2020-09-21,2020-09-21,0.5400000214576721,0.5580000281333923,0.5699999928474426,0.5320000052452087,353100.0
2020-09-22,2020-09-22,0.515999972820282,0.5350000262260437,0.5600000023841858,0.49000000953674316,365600.0
2020-09-23,2020-09-23,0.47999998927116394,0.48100000619888306,0.5180000066757202,0.4749999940395355,462300.0
2020-09-24,2020-09-24,0.4959999918937683,0.47699999809265137,0.5189999938011169,0.44999998807907104,377800.0
2020-09-25,2020-09-25,0.515999972820282,0.5210000276565552,0.5699999928474426,0.44999998807907104,272900.0
2020-09-28,2020-09-28,0.5,0.5350000262260437,0.5350000262260437,0.4699999988079071,183300.0
2020-09-29,2020-09-29,0.5270000100135803,0.5400000214576721,0.5400000214576721,0.5,66100.0
2020-09-30,2020-09-30,0.5,0.5,0.5199999809265137,0.4959999918937683,106900.0
2020-10-01,2020-10-01,0.49399998784065247,0.5,0.5260000228881836,0.49000000953674316,66600.0
2020-10-02,2020-10-02,0.5,0.49000000953674316,0.5139999985694885,0.46799999475479126,126600.0
2020-10-05,2020-10-05,0.5389999747276306,0.48399999737739563,0.5389999747276306,0.48399999737739563,314900.0
2020-10-06,2020-10-06,0.5199999809265137,0.5270000100135803,0.5389999747276306,0.49000000953674316,267600.0
2020-10-07,2020-10-07,0.527999997138977,0.5139999985694885,0.5440000295639038,0.48500001430511475,405900.0
2020-10-08,2020-10-08,0.5289999842643738,0.5139999985694885,0.5389999747276306,0.5009999871253967,183500.0
2020-10-09,2020-10-09,0.5699999928474426,0.5299999713897705,0.8199999928474426,0.5199999809265137,7786200.0
2020-10-12,2020-10-12,0.5759999752044678,0.5699999928474426,0.6399999856948853,0.550000011920929,968300.0
2020-10-13,2020-10-13,0.6949999928474426,0.6200000047683716,0.718999981880188,0.6100000143051147,2493400.0
2020-10-14,2020-10-14,0.7279999852180481,0.6600000262260437,0.7699999809265137,0.6499999761581421,1543000.0
2020-10-15,2020-10-15,0.6399999856948853,0.7200000286102295,0.7200000286102295,0.574999988079071,994500.0
2020-10-16,2020-10-16,0.5799999833106995,0.5820000171661377,0.6650000214576721,0.5600000023841858,503200.0
2020-10-19,2020-10-19,0.7360000014305115,0.5699999928474426,0.753000020980835,0.5600000023841858,4918700.0
2020-10-20,2020-10-20,0.7099999785423279,0.7170000076293945,0.7400000095367432,0.6549999713897705,963900.0
2020-10-21,2020-10-21,0.7799999713897705,0.6899999976158142,0.8500000238418579,0.6899999976158142,3985300.0
2020-10-22,2020-10-22,0.7900000214576721,0.8090000152587891,0.8700000047683716,0.7319999933242798,2049900.0
2020-10-23,2020-10-23,0.7749999761581421,0.7799999713897705,0.8100000023841858,0.7400000095367432,528600.0
2020-10-26,2020-10-26,0.7310000061988831,0.7459999918937683,0.7799999713897705,0.6800000071525574,776900.0
2020-10-27,2020-10-27,0.7279999852180481,0.6990000009536743,0.7300000190734863,0.6399999856948853,289100.0
2020-10-28,2020-10-28,0.7229999899864197,0.6859999895095825,0.7229999899864197,0.6740000247955322,245400.0
2020-10-29,2020-10-29,0.7580000162124634,0.6899999976158142,0.7900000214576721,0.6700000166893005,719700.0
2020-10-30,2020-10-30,0.7580000162124634,0.75,0.8199999928474426,0.7279999852180481,633600.0
2020-11-02,2020-11-02,0.6389999985694885,0.7250000238418579,0.7269999980926514,0.6320000290870667,422600.0
2020-11-03,2020-11-03,0.6349999904632568,0.6470000147819519,0.7080000042915344,0.6349999904632568,153600.0
2020-11-04,2020-11-04,0.5849999785423279,0.6349999904632568,0.6349999904632568,0.5799999833106995,314400.0
2020-11-05,2020-11-05,0.6510000228881836,0.6100000143051147,0.699999988079071,0.5849999785423279,580400.0
2020-11-06,2020-11-06,0.6349999904632568,0.6809999942779541,0.6899999976158142,0.6299999952316284,113800.0
2020-11-09,2020-11-09,0.625,0.6380000114440918,0.6600000262260437,0.625,178600.0
2020-11-10,2020-11-10,0.6019999980926514,0.625,0.6399999856948853,0.6000000238418579,108900.0
2020-11-11,2020-11-11,0.6100000143051147,0.6100000143051147,0.6449999809265137,0.6100000143051147,67000.0
2020-11-12,2020-11-12,0.6000000238418579,0.6110000014305115,0.6520000100135803,0.5899999737739563,180600.0
2020-11-13,2020-11-13,0.5799999833106995,0.6100000143051147,0.625,0.5799999833106995,117000.0
2020-11-16,2020-11-16,0.5600000023841858,0.5889999866485596,0.6000000238418579,0.5600000023841858,162900.0
2020-11-17,2020-11-17,0.5509999990463257,0.5699999928474426,0.5860000252723694,0.5320000052452087,191900.0
2020-11-18,2020-11-18,0.5830000042915344,0.550000011920929,0.5899999737739563,0.5450000166893005,170600.0
2020-11-19,2020-11-19,0.5740000009536743,0.5899999737739563,0.5989999771118164,0.5600000023841858,292400.0
2020-11-20,2020-11-20,0.5699999928474426,0.5789999961853027,0.5889999866485596,0.5699999928474426,92700.0
2020-11-23,2020-11-23,0.6129999756813049,0.5879999995231628,0.6200000047683716,0.5580000281333923,335100.0
2020-11-24,2020-11-24,0.6100000143051147,0.6389999985694885,0.6499999761581421,0.6000000238418579,237300.0
2020-11-25,2020-11-25,0.6480000019073486,0.6600000262260437,0.6800000071525574,0.6449999809265137,416700.0
2020-11-27,2020-11-27,0.6800000071525574,0.6690000295639038,0.6949999928474426,0.625,344800.0
2020-11-30,2020-11-30,0.6600000262260437,0.7310000061988831,0.7400000095367432,0.6349999904632568,303400.0
2020-12-01,2020-12-01,0.6029999852180481,0.6700000166893005,0.6700000166893005,0.5849999785423279,372200.0
2020-12-02,2020-12-02,0.6729999780654907,0.6100000143051147,0.7599999904632568,0.6050000190734863,2978300.0
2020-12-03,2020-12-03,0.6940000057220459,0.675000011920929,0.699999988079071,0.6269999742507935,2064800.0
2020-12-04,2020-12-04,0.6819999814033508,0.8199999928474426,0.843999981880188,0.6800000071525574,7633900.0
2020-12-07,2020-12-07,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.6520000100135803,927200.0
2020-12-08,2020-12-08,0.6700000166893005,0.6600000262260437,0.7200000286102295,0.6449999809265137,1010300.0
2020-12-09,2020-12-09,0.6700000166893005,0.671999990940094,0.7089999914169312,0.6660000085830688,876100.0
2020-12-10,2020-12-10,0.6819999814033508,0.6700000166893005,0.6970000267028809,0.6700000166893005,572700.0
2020-12-11,2020-12-11,0.6399999856948853,0.675000011920929,0.6800000071525574,0.6399999856948853,463500.0
2020-12-14,2020-12-14,0.6399999856948853,0.6510000228881836,0.6700000166893005,0.6399999856948853,295600.0
2020-12-15,2020-12-15,0.6230000257492065,0.6499999761581421,0.6520000100135803,0.6010000109672546,353700.0
2020-12-16,2020-12-16,0.6399999856948853,0.625,0.6499999761581421,0.6129999756813049,217400.0
2020-12-17,2020-12-17,0.675000011920929,0.6499999761581421,0.6899999976158142,0.6399999856948853,640500.0
2020-12-18,2020-12-18,0.675000011920929,0.675000011920929,0.6899999976158142,0.6639999747276306,269100.0
2020-12-21,2020-12-21,0.6700000166893005,0.6930000185966492,0.6930000185966492,0.6620000004768372,216000.0
2020-12-22,2020-12-22,0.6230000257492065,0.6290000081062317,0.6449999809265137,0.6110000014305115,713600.0
2020-12-23,2020-12-23,0.6269999742507935,0.6240000128746033,0.6499999761581421,0.6100000143051147,488700.0
2020-12-24,2020-12-24,0.6200000047683716,0.652999997138977,0.6650000214576721,0.6179999709129333,195300.0
2020-12-28,2020-12-28,0.6669999957084656,0.6299999952316284,0.675000011920929,0.6100000143051147,772000.0
2020-12-29,2020-12-29,0.6299999952316284,0.6600000262260437,0.6600000262260437,0.6150000095367432,379600.0
2020-12-30,2020-12-30,0.6299999952316284,0.6499999761581421,0.6600000262260437,0.6290000081062317,356700.0
2020-12-31,2020-12-31,0.6650000214576721,0.6399999856948853,0.675000011920929,0.6309999823570251,631200.0
2021-01-04,2021-01-04,0.6759999990463257,0.6899999976158142,0.6980000138282776,0.6700000166893005,923800.0
2021-01-05,2021-01-05,0.7670000195503235,0.699999988079071,0.7770000100135803,0.6850000023841858,2957200.0
2021-01-06,2021-01-06,0.7250000238418579,0.7599999904632568,0.8149999976158142,0.675000011920929,2114900.0
2021-01-07,2021-01-07,0.7400000095367432,0.7429999709129333,0.7900000214576721,0.7200000286102295,527700.0
2021-01-08,2021-01-08,0.7599999904632568,0.7699999809265137,0.7799999713897705,0.7350000143051147,392700.0
2021-01-11,2021-01-11,0.7699999809265137,0.7799999713897705,0.8690000176429749,0.7599999904632568,2999800.0
2021-01-12,2021-01-12,0.875,0.7699999809265137,0.8989999890327454,0.7699999809265137,1588600.0
2021-01-13,2021-01-13,0.8769999742507935,0.8299999833106995,0.8899999856948853,0.800000011920929,1948600.0
2021-01-14,2021-01-14,0.8429999947547913,0.8600000143051147,0.8700000047683716,0.8299999833106995,640700.0
2021-01-15,2021-01-15,0.8090000152587891,0.8389999866485596,0.8500000238418579,0.8090000152587891,382500.0
2021-01-19,2021-01-19,0.9440000057220459,0.8209999799728394,0.949999988079071,0.8100000023841858,2897100.0
2021-01-20,2021-01-20,0.9950000047683716,0.9459999799728394,1.1100000143051147,0.9100000262260437,3093500.0
2021-01-21,2021-01-21,0.949999988079071,1.0,1.0,0.9200000166893005,877900.0
2021-01-22,2021-01-22,0.9200000166893005,0.949999988079071,0.9549999833106995,0.8799999952316284,530100.0
2021-01-25,2021-01-25,0.9570000171661377,0.949999988079071,1.0,0.8999999761581421,751600.0
2021-01-26,2021-01-26,0.9120000004768372,0.9670000076293945,0.9800000190734863,0.9100000262260437,419000.0
2021-01-27,2021-01-27,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8700000047683716,441800.0
2021-01-28,2021-01-28,0.8999999761581421,0.9399999976158142,0.9559999704360962,0.8700000047683716,801500.0
2021-01-29,2021-01-29,0.8809999823570251,0.9229999780654907,0.9399999976158142,0.8600000143051147,382500.0
2021-02-01,2021-02-01,0.9390000104904175,0.8980000019073486,0.9980000257492065,0.8379999995231628,1865300.0
2021-02-02,2021-02-02,0.9049999713897705,0.9399999976158142,0.9399999976158142,0.8709999918937683,445200.0
2021-02-03,2021-02-03,0.9440000057220459,0.9110000133514404,0.9890000224113464,0.8999999761581421,634700.0
2021-02-04,2021-02-04,1.159999966621399,0.9549999833106995,1.2000000476837158,0.9549999833106995,2958900.0
2021-02-05,2021-02-05,1.090000033378601,1.100000023841858,1.1200000047683716,1.0,1041100.0
2021-02-08,2021-02-08,1.1100000143051147,1.0800000429153442,1.1200000047683716,1.0499999523162842,603800.0
2021-02-09,2021-02-09,1.2999999523162842,1.1100000143051147,1.3300000429153442,1.0800000429153442,3054000.0
2021-02-10,2021-02-10,1.2300000190734863,1.309999942779541,1.350000023841858,1.1399999856948853,1310000.0
2021-02-11,2021-02-11,1.2999999523162842,1.2300000190734863,1.5,1.2300000190734863,2242200.0
2021-02-12,2021-02-12,1.2000000476837158,1.309999942779541,1.3329999446868896,1.1419999599456787,1048200.0
2021-02-16,2021-02-16,1.2899999618530273,1.2200000286102295,1.3200000524520874,1.2100000381469727,627100.0
2021-02-17,2021-02-17,1.25,1.3300000429153442,1.350000023841858,1.2000000476837158,526700.0
2021-02-18,2021-02-18,1.1799999475479126,1.25,1.2599999904632568,1.1299999952316284,363700.0
2021-02-19,2021-02-19,1.1799999475479126,1.2000000476837158,1.25,1.1799999475479126,8200300.0
2021-02-22,2021-02-22,2.3399999141693115,3.0299999713897705,3.6600000858306885,2.130000114440918,133586000.0
2021-02-23,2021-02-23,2.549999952316284,2.609999895095825,2.799999952316284,2.119999885559082,32091800.0
2021-02-24,2021-02-24,2.309999942779541,2.200000047683716,2.359999895095825,2.0,6201700.0
