date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-06,2020-02-06,9.760000228881836,10.0,10.0,9.279999732971191,16963.0
2020-02-07,2020-02-07,9.600000381469727,9.600000381469727,9.760000228881836,8.800000190734863,15388.0
2020-02-10,2020-02-10,9.4399995803833,9.680000305175781,9.760000228881836,8.880000114440918,19325.0
2020-02-11,2020-02-11,9.600000381469727,9.4399995803833,9.600000381469727,9.02400016784668,18550.0
2020-02-12,2020-02-12,9.4399995803833,9.600000381469727,9.600000381469727,9.039999961853027,11125.0
2020-02-13,2020-02-13,9.600000381469727,9.359999656677246,9.920000076293945,8.800000190734863,10313.0
2020-02-14,2020-02-14,9.359999656677246,9.600000381469727,9.760000228881836,9.119999885559082,12263.0
2020-02-18,2020-02-18,9.119999885559082,9.4399995803833,9.520000457763672,9.0,13500.0
2020-02-19,2020-02-19,9.119999885559082,9.199999809265137,9.359999656677246,8.880000114440918,13000.0
2020-02-20,2020-02-20,9.4399995803833,8.880000114440918,9.600000381469727,8.880000114440918,36538.0
2020-02-21,2020-02-21,9.279999732971191,9.359999656677246,9.600000381469727,9.039999961853027,7188.0
2020-02-24,2020-02-24,9.199999809265137,9.199999809265137,9.199999809265137,8.720000267028809,12100.0
2020-02-25,2020-02-25,8.880000114440918,9.199999809265137,9.279999732971191,8.399999618530273,15063.0
2020-02-26,2020-02-26,8.239999771118164,9.119999885559082,9.199999809265137,8.15999984741211,14075.0
2020-02-27,2020-02-27,8.5600004196167,8.479999542236328,8.960000038146973,8.399999618530273,16100.0
2020-02-28,2020-02-28,8.0,8.640000343322754,9.119999885559082,8.0,31088.0
2020-03-02,2020-03-02,9.199999809265137,8.15999984741211,9.279999732971191,8.15999984741211,13875.0
2020-03-03,2020-03-03,9.039999961853027,9.039999961853027,9.279999732971191,8.640000343322754,13013.0
2020-03-04,2020-03-04,9.279999732971191,8.880000114440918,9.279999732971191,8.720000267028809,11413.0
2020-03-05,2020-03-05,9.039999961853027,9.119999885559082,9.199999809265137,8.800000190734863,13800.0
2020-03-06,2020-03-06,9.039999961853027,9.039999961853027,9.199999809265137,8.800000190734863,8300.0
2020-03-09,2020-03-09,8.960000038146973,8.720000267028809,9.039999961853027,8.079999923706055,10063.0
2020-03-10,2020-03-10,8.960000038146973,9.119999885559082,9.119999885559082,8.640000343322754,8688.0
2020-03-11,2020-03-11,8.5600004196167,8.880000114440918,8.960000038146973,8.239999771118164,11988.0
2020-03-12,2020-03-12,7.519999980926514,8.720000267028809,8.880000114440918,7.368000030517578,14500.0
2020-03-13,2020-03-13,7.400000095367432,7.74399995803833,8.0,7.039999961853027,12050.0
2020-03-16,2020-03-16,7.679999828338623,6.808000087738037,8.079999923706055,5.736000061035156,6388.0
2020-03-17,2020-03-17,8.0,7.679999828338623,8.399999618530273,7.239999771118164,9213.0
2020-03-18,2020-03-18,8.399999618530273,8.079999923706055,8.800000190734863,7.28000020980835,11213.0
2020-03-19,2020-03-19,8.0,8.239999771118164,8.479999542236328,7.239999771118164,11725.0
2020-03-20,2020-03-20,8.0,7.679999828338623,8.239999771118164,7.679999828338623,3500.0
2020-03-23,2020-03-23,7.28000020980835,7.943999767303467,8.0,7.199999809265137,5775.0
2020-03-24,2020-03-24,7.679999828338623,7.400000095367432,7.992000102996826,7.23199987411499,11038.0
2020-03-25,2020-03-25,7.440000057220459,7.440000057220459,8.479999542236328,7.28000020980835,3800.0
2020-03-26,2020-03-26,7.039999961853027,7.191999912261963,7.28000020980835,6.1519999504089355,13925.0
2020-03-27,2020-03-27,7.111999988555908,6.335999965667725,7.440000057220459,6.335999965667725,14163.0
2020-03-30,2020-03-30,7.199999809265137,6.800000190734863,7.199999809265137,6.047999858856201,14363.0
2020-03-31,2020-03-31,6.71999979019165,6.696000099182129,7.199999809265137,6.559999942779541,15375.0
2020-04-01,2020-04-01,6.639999866485596,7.039999961853027,7.039999961853027,6.015999794006348,13538.0
2020-04-02,2020-04-02,6.400000095367432,6.480000019073486,6.880000114440918,6.320000171661377,13363.0
2020-04-03,2020-04-03,6.400000095367432,6.48799991607666,7.039999961853027,6.015999794006348,14313.0
2020-04-06,2020-04-06,6.400000095367432,6.639999866485596,6.800000190734863,6.288000106811523,15925.0
2020-04-07,2020-04-07,6.559999942779541,6.800000190734863,6.800000190734863,6.51200008392334,13575.0
2020-04-08,2020-04-08,6.400000095367432,6.840000152587891,7.039999961853027,5.296000003814697,10113.0
2020-04-09,2020-04-09,5.3520002365112305,6.71999979019165,7.007999897003174,4.800000190734863,24750.0
2020-04-13,2020-04-13,5.688000202178955,5.599999904632568,6.51200008392334,5.360000133514404,30263.0
2020-04-14,2020-04-14,5.840000152587891,5.599999904632568,6.111999988555908,5.599999904632568,16350.0
2020-04-15,2020-04-15,5.335999965667725,5.519999980926514,5.76800012588501,4.960000038146973,30563.0
2020-04-16,2020-04-16,5.840000152587891,5.440000057220459,6.0,5.064000129699707,26800.0
2020-04-17,2020-04-17,5.440000057220459,5.639999866485596,5.920000076293945,5.199999809265137,23500.0
2020-04-20,2020-04-20,5.74399995803833,5.519999980926514,5.800000190734863,5.519999980926514,16350.0
2020-04-21,2020-04-21,5.760000228881836,5.920000076293945,6.015999794006348,5.552000045776367,12725.0
2020-04-22,2020-04-22,6.0,5.760000228881836,6.072000026702881,5.679999828338623,20650.0
2020-04-23,2020-04-23,5.960000038146973,6.0,6.0,5.599999904632568,18863.0
2020-04-24,2020-04-24,6.400000095367432,5.800000190734863,6.480000019073486,5.800000190734863,16313.0
2020-04-27,2020-04-27,7.199999809265137,6.400000095367432,7.199999809265137,6.239999771118164,23738.0
2020-04-28,2020-04-28,7.039999961853027,7.199999809265137,7.199999809265137,6.880000114440918,20450.0
2020-04-29,2020-04-29,7.039999961853027,7.039999961853027,7.199999809265137,6.679999828338623,21338.0
2020-04-30,2020-04-30,7.840000152587891,7.039999961853027,7.920000076293945,6.480000019073486,22588.0
2020-05-01,2020-05-01,7.3520002365112305,7.447999954223633,7.624000072479248,6.960000038146973,14738.0
2020-05-04,2020-05-04,6.880000114440918,7.519999980926514,7.519999980926514,6.71999979019165,23475.0
2020-05-05,2020-05-05,7.28000020980835,7.191999912261963,7.840000152587891,6.880000114440918,16838.0
2020-05-06,2020-05-06,7.320000171661377,7.360000133514404,7.360000133514404,7.039999961853027,17275.0
2020-05-07,2020-05-07,7.447999954223633,7.703999996185303,7.703999996185303,7.28000020980835,13988.0
2020-05-08,2020-05-08,7.440000057220459,7.223999977111816,7.679999828338623,7.223999977111816,15150.0
2020-05-11,2020-05-11,7.616000175476074,7.599999904632568,8.0,7.440000057220459,14988.0
2020-05-12,2020-05-12,7.800000190734863,7.679999828338623,7.840000152587891,7.552000045776367,14313.0
2020-05-13,2020-05-13,7.199999809265137,7.840000152587891,7.920000076293945,6.800000190734863,18763.0
2020-05-14,2020-05-14,6.079999923706055,7.144000053405762,7.28000020980835,6.0,16363.0
2020-05-15,2020-05-15,5.360000133514404,5.960000038146973,6.519999980926514,5.28000020980835,22600.0
2020-05-18,2020-05-18,5.51200008392334,5.400000095367432,5.760000228881836,4.97599983215332,14838.0
2020-05-19,2020-05-19,5.831999778747559,5.760000228881836,6.079999923706055,5.51200008392334,13800.0
2020-05-20,2020-05-20,6.239999771118164,5.751999855041504,6.239999771118164,5.199999809265137,20088.0
2020-05-21,2020-05-21,5.831999778747559,6.039999961853027,6.239999771118164,5.599999904632568,15938.0
2020-05-22,2020-05-22,5.760000228881836,5.840000152587891,6.072000026702881,5.464000225067139,12938.0
2020-05-26,2020-05-26,5.28000020980835,5.599999904632568,5.760000228881836,5.28000020980835,19938.0
2020-05-27,2020-05-27,5.599999904632568,5.455999851226807,5.6479997634887695,5.296000003814697,15013.0
2020-05-28,2020-05-28,6.176000118255615,5.576000213623047,6.519999980926514,5.28000020980835,29075.0
2020-05-29,2020-05-29,5.111999988555908,5.935999870300293,5.935999870300293,5.111999988555908,93013.0
2020-06-01,2020-06-01,5.320000171661377,5.360000133514404,5.519999980926514,5.119999885559082,19975.0
2020-06-02,2020-06-02,5.760000228881836,5.320000171661377,5.760000228881836,5.320000171661377,19938.0
2020-06-03,2020-06-03,5.599999904632568,5.679999828338623,5.74399995803833,5.28000020980835,21263.0
2020-06-04,2020-06-04,5.599999904632568,5.599999904632568,5.679999828338623,5.28000020980835,13963.0
2020-06-05,2020-06-05,6.159999847412109,5.703999996185303,6.320000171661377,5.679999828338623,18688.0
2020-06-08,2020-06-08,6.71999979019165,6.4720001220703125,6.71999979019165,6.368000030517578,25938.0
2020-06-09,2020-06-09,6.960000038146973,6.71999979019165,7.199999809265137,6.400000095367432,16813.0
2020-06-10,2020-06-10,6.480000019073486,7.168000221252441,7.599999904632568,6.239999771118164,35125.0
2020-06-11,2020-06-11,6.71999979019165,6.0,6.800000190734863,6.0,24100.0
2020-06-12,2020-06-12,7.064000129699707,7.039999961853027,11.920000076293945,6.400000095367432,318850.0
2020-06-15,2020-06-15,6.392000198364258,6.960000038146973,6.960000038146973,5.616000175476074,44625.0
2020-06-16,2020-06-16,7.343999862670898,7.360000133514404,7.74399995803833,6.888000011444092,43275.0
2020-06-17,2020-06-17,7.23199987411499,7.360000133514404,7.664000034332275,6.639999866485596,18513.0
2020-06-18,2020-06-18,6.880000114440918,7.191999912261963,7.504000186920166,6.800000190734863,26163.0
2020-06-19,2020-06-19,6.888000011444092,7.015999794006348,7.360000133514404,6.880000114440918,14050.0
2020-06-22,2020-06-22,6.464000225067139,7.23199987411499,7.23199987411499,6.320000171661377,22425.0
2020-06-23,2020-06-23,6.464000225067139,6.271999835968018,6.76800012588501,5.920000076293945,22325.0
2020-06-24,2020-06-24,5.840000152587891,5.808000087738037,6.239999771118164,5.808000087738037,20200.0
2020-06-25,2020-06-25,5.9039998054504395,5.760000228881836,6.320000171661377,5.679999828338623,18100.0
2020-06-26,2020-06-26,5.544000148773193,5.679999828338623,5.920000076293945,5.535999774932861,16588.0
2020-06-29,2020-06-29,5.639999866485596,5.447999954223633,5.736000061035156,5.303999900817871,13063.0
2020-06-30,2020-06-30,5.199999809265137,5.480000019073486,5.679999828338623,5.127999782562256,45738.0
2020-07-01,2020-07-01,5.191999912261963,5.4079999923706055,5.4079999923706055,5.039999961853027,16050.0
2020-07-02,2020-07-02,5.159999847412109,5.199999809265137,5.440000057220459,4.984000205993652,18188.0
2020-07-06,2020-07-06,5.079999923706055,5.104000091552734,5.199999809265137,4.9039998054504395,29775.0
2020-07-07,2020-07-07,5.015999794006348,5.047999858856201,5.25600004196167,4.960000038146973,24913.0
2020-07-08,2020-07-08,5.047999858856201,5.007999897003174,5.432000160217285,4.97599983215332,44800.0
2020-07-09,2020-07-09,5.199999809265137,5.440000057220459,5.440000057220459,5.159999847412109,40663.0
2020-07-10,2020-07-10,5.311999797821045,5.440000057220459,5.440000057220459,5.039999961853027,27113.0
2020-07-13,2020-07-13,5.047999858856201,5.199999809265137,5.216000080108643,4.960000038146973,27575.0
2020-07-14,2020-07-14,4.800000190734863,5.0,5.02400016784668,4.567999839782715,34600.0
2020-07-15,2020-07-15,4.639999866485596,4.656000137329102,4.943999767303467,4.4079999923706055,34488.0
2020-07-16,2020-07-16,4.639999866485596,5.119999885559082,5.119999885559082,4.480000019073486,24363.0
2020-07-17,2020-07-17,4.800000190734863,4.872000217437744,4.960000038146973,4.728000164031982,53538.0
2020-07-20,2020-07-20,4.823999881744385,5.039999961853027,5.079999923706055,4.639999866485596,37950.0
2020-07-21,2020-07-21,4.952000141143799,4.960000038146973,4.960000038146973,4.751999855041504,27063.0
2020-07-22,2020-07-22,5.0320000648498535,5.199999809265137,5.199999809265137,4.872000217437744,23675.0
2020-07-23,2020-07-23,4.960000038146973,5.0320000648498535,5.136000156402588,4.880000114440918,25338.0
2020-07-24,2020-07-24,4.880000114440918,5.0320000648498535,5.0320000648498535,4.415999889373779,29788.0
2020-07-27,2020-07-27,4.800000190734863,5.02400016784668,5.02400016784668,4.639999866485596,20275.0
2020-07-28,2020-07-28,4.960000038146973,4.880000114440918,4.960000038146973,4.679999828338623,30388.0
2020-07-29,2020-07-29,4.960000038146973,4.728000164031982,4.960000038146973,4.728000164031982,20275.0
2020-07-30,2020-07-30,4.943999767303467,4.920000076293945,4.943999767303467,4.736000061035156,22888.0
2020-07-31,2020-07-31,5.176000118255615,4.808000087738037,5.432000160217285,4.808000087738037,55788.0
2020-08-03,2020-08-03,5.28000020980835,5.199999809265137,5.400000095367432,5.199999809265137,18513.0
2020-08-04,2020-08-04,5.415999889373779,5.28000020980835,5.71999979019165,5.047999858856201,36013.0
2020-08-05,2020-08-05,5.360000133514404,5.519999980926514,5.823999881744385,5.360000133514404,39100.0
2020-08-06,2020-08-06,5.25600004196167,5.423999786376953,5.519999980926514,5.127999782562256,13100.0
2020-08-07,2020-08-07,5.127999782562256,5.208000183105469,5.23199987411499,4.880000114440918,17275.0
2020-08-10,2020-08-10,5.119999885559082,4.9679999351501465,5.168000221252441,4.9679999351501465,15475.0
2020-08-11,2020-08-11,5.208000183105469,5.136000156402588,5.28000020980835,5.039999961853027,17013.0
2020-08-12,2020-08-12,4.9039998054504395,5.360000133514404,5.360000133514404,4.855999946594238,23225.0
2020-08-13,2020-08-13,5.960000038146973,4.880000114440918,5.97599983215332,4.535999774932861,238713.0
2020-08-14,2020-08-14,5.415999889373779,5.599999904632568,5.599999904632568,5.0,46663.0
2020-08-17,2020-08-17,5.039999961853027,5.199999809265137,5.360000133514404,4.639999866485596,38538.0
2020-08-18,2020-08-18,4.888000011444092,4.888000011444092,5.039999961853027,4.880000114440918,15450.0
2020-08-19,2020-08-19,4.800000190734863,5.039999961853027,5.039999961853027,4.679999828338623,16163.0
2020-08-20,2020-08-20,4.960000038146973,4.800000190734863,4.960000038146973,4.656000137329102,19025.0
2020-08-21,2020-08-21,5.0,4.960000038146973,5.039999961853027,4.76800012588501,16575.0
2020-08-24,2020-08-24,5.0,4.960000038146973,5.0,4.791999816894531,13488.0
2020-08-25,2020-08-25,5.199999809265137,4.927999973297119,5.440000057220459,4.800000190734863,16525.0
2020-08-26,2020-08-26,5.007999897003174,5.199999809265137,5.423999786376953,4.960000038146973,16463.0
2020-08-27,2020-08-27,4.960000038146973,5.007999897003174,5.328000068664551,4.8480000495910645,13925.0
2020-08-28,2020-08-28,5.039999961853027,4.863999843597412,5.199999809265137,4.863999843597412,13563.0
2020-08-31,2020-08-31,5.0320000648498535,4.880000114440918,5.119999885559082,4.800000190734863,15463.0
2020-09-01,2020-09-01,4.855999946594238,4.880000114440918,5.119999885559082,4.6479997634887695,25738.0
2020-09-02,2020-09-02,4.480000019073486,4.800000190734863,4.800000190734863,4.480000019073486,18013.0
2020-09-03,2020-09-03,4.0,4.616000175476074,4.639999866485596,3.7200000286102295,62125.0
2020-09-04,2020-09-04,4.159999847412109,4.064000129699707,4.320000171661377,3.759999990463257,18125.0
2020-09-08,2020-09-08,4.159999847412109,4.079999923706055,4.559999942779541,3.9679999351501465,31450.0
2020-09-09,2020-09-09,4.320000171661377,4.343999862670898,4.656000137329102,4.127999782562256,14288.0
2020-09-10,2020-09-10,4.320000171661377,4.320000171661377,4.320000171661377,4.072000026702881,16925.0
2020-09-11,2020-09-11,4.28000020980835,4.320000171661377,4.320000171661377,4.047999858856201,18988.0
2020-09-14,2020-09-14,4.480000019073486,4.159999847412109,4.559999942779541,3.8480000495910645,28975.0
2020-09-15,2020-09-15,4.559999942779541,4.159999847412109,4.800000190734863,4.159999847412109,16750.0
2020-09-16,2020-09-16,4.71999979019165,4.535999774932861,4.76800012588501,4.248000144958496,25325.0
2020-09-17,2020-09-17,4.639999866485596,4.639999866485596,4.71999979019165,4.400000095367432,29188.0
2020-09-18,2020-09-18,4.159999847412109,4.480000019073486,4.639999866485596,4.159999847412109,16225.0
2020-09-21,2020-09-21,4.375999927520752,4.208000183105469,4.480000019073486,4.176000118255615,13100.0
2020-09-22,2020-09-22,4.360000133514404,4.544000148773193,4.544000148773193,4.0960001945495605,21900.0
2020-09-23,2020-09-23,4.320000171661377,4.432000160217285,4.679999828338623,4.0960001945495605,23600.0
2020-09-24,2020-09-24,4.320000171661377,4.1519999504089355,4.51200008392334,4.0879998207092285,20938.0
2020-09-25,2020-09-25,4.239999771118164,4.432000160217285,4.432000160217285,4.111999988555908,15638.0
2020-09-28,2020-09-28,4.423999786376953,4.400000095367432,4.639999866485596,4.184000015258789,14575.0
2020-09-29,2020-09-29,4.239999771118164,4.639999866485596,4.639999866485596,4.104000091552734,21313.0
2020-09-30,2020-09-30,4.072000026702881,3.8399999141693115,4.176000118255615,2.799999952316284,28950.0
2020-10-01,2020-10-01,3.9200000762939453,3.944000005722046,4.159999847412109,3.328000068664551,14475.0
2020-10-02,2020-10-02,4.288000106811523,4.159999847412109,4.639999866485596,4.119999885559082,22650.0
2020-10-05,2020-10-05,4.199999809265137,4.303999900817871,4.559999942779541,4.047999858856201,16213.0
2020-10-06,2020-10-06,4.079999923706055,4.159999847412109,4.559999942779541,4.079999923706055,14025.0
2020-10-07,2020-10-07,4.320000171661377,4.136000156402588,4.559999942779541,4.079999923706055,34688.0
2020-10-08,2020-10-08,4.320000171661377,4.400000095367432,4.400000095367432,3.9200000762939453,17300.0
2020-10-09,2020-10-09,4.28000020980835,4.079999923706055,4.375999927520752,4.039999961853027,31213.0
2020-10-12,2020-10-12,5.0320000648498535,4.1519999504089355,5.920000076293945,4.1519999504089355,122938.0
2020-10-13,2020-10-13,5.0,5.079999923706055,5.423999786376953,4.480000019073486,22800.0
2020-10-14,2020-10-14,4.631999969482422,5.199999809265137,5.360000133514404,4.607999801635742,21638.0
2020-10-15,2020-10-15,4.48799991607666,4.599999904632568,5.0,4.400000095367432,17575.0
2020-10-16,2020-10-16,4.880000114440918,4.504000186920166,5.119999885559082,4.504000186920166,22725.0
2020-10-19,2020-10-19,5.671999931335449,4.880000114440918,7.840000152587891,4.880000114440918,315663.0
2020-10-20,2020-10-20,6.880000114440918,5.199999809265137,7.5920000076293945,5.047999858856201,298688.0
2020-10-21,2020-10-21,7.159999847412109,6.559999942779541,8.399999618530273,6.480000019073486,269188.0
2020-10-22,2020-10-22,5.199999809265137,6.216000080108643,6.239999771118164,4.97599983215332,141000.0
2020-10-23,2020-10-23,5.104000091552734,5.519999980926514,5.736000061035156,4.984000205993652,60975.0
2020-10-26,2020-10-26,4.639999866485596,4.960000038146973,5.28000020980835,4.400000095367432,82200.0
2020-10-27,2020-10-27,4.504000186920166,4.639999866485596,4.639999866485596,4.335999965667725,78525.0
2020-10-28,2020-10-28,4.328000068664551,4.783999919891357,4.783999919891357,4.320000171661377,25638.0
2020-10-29,2020-10-29,4.51200008392334,4.480000019073486,4.800000190734863,4.239999771118164,32913.0
2020-10-30,2020-10-30,3.740000009536743,4.619999885559082,4.75,3.555000066757202,205200.0
2020-11-02,2020-11-02,3.759999990463257,3.799999952316284,4.086999893188477,3.6050000190734863,99300.0
2020-11-03,2020-11-03,3.5299999713897705,3.809999942779541,4.0,3.5,86300.0
2020-11-04,2020-11-04,3.509999990463257,3.559999942779541,3.625,3.309999942779541,176000.0
2020-11-05,2020-11-05,3.319999933242798,3.440000057220459,3.440000057220459,3.119999885559082,107100.0
2020-11-06,2020-11-06,3.0799999237060547,3.3499999046325684,3.3499999046325684,3.049999952316284,162900.0
2020-11-09,2020-11-09,2.869999885559082,3.1500000953674316,3.3399999141693115,2.759999990463257,189800.0
2020-11-10,2020-11-10,2.940000057220459,2.890000104904175,3.0299999713897705,2.6730000972747803,149200.0
2020-11-11,2020-11-11,3.0999999046325684,2.9700000286102295,3.200000047683716,2.7799999713897705,178000.0
2020-11-12,2020-11-12,2.940000057220459,3.059999942779541,3.2699999809265137,2.809999942779541,316500.0
2020-11-13,2020-11-13,2.9200000762939453,2.8499999046325684,3.140000104904175,2.819999933242798,128400.0
2020-11-16,2020-11-16,2.9700000286102295,2.890000104904175,3.0899999141693115,2.874000072479248,67800.0
2020-11-17,2020-11-17,2.9200000762939453,3.0,3.109999895095825,2.9159998893737793,51400.0
2020-11-18,2020-11-18,2.9000000953674316,2.819999933242798,3.0199999809265137,2.7200000286102295,160100.0
2020-11-19,2020-11-19,2.819999933242798,2.75,2.8499999046325684,2.5999999046325684,255500.0
2020-11-20,2020-11-20,2.746999979019165,2.819999933242798,3.069999933242798,2.700000047683716,229200.0
2020-11-23,2020-11-23,2.880000114440918,2.75,2.9630000591278076,2.75,205500.0
2020-11-24,2020-11-24,2.869999885559082,3.0199999809265137,3.0199999809265137,2.740000009536743,158000.0
2020-11-25,2020-11-25,2.7699999809265137,2.890000104904175,3.0799999237060547,2.7300000190734863,321200.0
2020-11-27,2020-11-27,2.934999942779541,2.8499999046325684,2.9800000190734863,2.759999990463257,155000.0
2020-11-30,2020-11-30,2.8399999141693115,2.9700000286102295,2.9700000286102295,2.7899999618530273,134000.0
2020-12-01,2020-12-01,2.700000047683716,2.9200000762939453,2.9200000762939453,2.6110000610351562,187100.0
2020-12-02,2020-12-02,2.549999952316284,2.640000104904175,2.700000047683716,2.4649999141693115,147500.0
2020-12-03,2020-12-03,2.700000047683716,2.549999952316284,2.9100000858306885,2.549999952316284,368000.0
2020-12-04,2020-12-04,3.3399999141693115,2.8399999141693115,3.3399999141693115,2.799999952316284,601500.0
2020-12-07,2020-12-07,3.049999952316284,3.200000047683716,3.200000047683716,2.9000000953674316,296100.0
2020-12-08,2020-12-08,2.890000104904175,2.9000000953674316,3.0,2.859999895095825,248400.0
2020-12-09,2020-12-09,2.640000104904175,2.859999895095825,2.859999895095825,2.619999885559082,317500.0
2020-12-10,2020-12-10,2.5999999046325684,2.640000104904175,2.680000066757202,2.559999942779541,98000.0
2020-12-11,2020-12-11,2.549999952316284,2.619999885559082,2.6700000762939453,2.5199999809265137,120500.0
2020-12-14,2020-12-14,2.5820000171661377,2.6500000953674316,2.6600000858306885,2.5299999713897705,69200.0
2020-12-15,2020-12-15,2.559999942779541,2.619999885559082,2.619999885559082,2.509999990463257,86100.0
2020-12-16,2020-12-16,2.4800000190734863,2.559999942779541,2.559999942779541,2.4000000953674316,92000.0
2020-12-17,2020-12-17,2.75,2.450000047683716,2.75,2.440000057220459,147800.0
2020-12-18,2020-12-18,2.7300000190734863,2.630000114440918,2.75,2.5799999237060547,108700.0
2020-12-21,2020-12-21,2.990000009536743,2.6600000858306885,2.990000009536743,2.6600000858306885,206700.0
2020-12-22,2020-12-22,2.890000104904175,2.8299999237060547,2.934000015258789,2.7100000381469727,277000.0
2020-12-23,2020-12-23,2.9200000762939453,2.8299999237060547,3.0799999237060547,2.8299999237060547,177600.0
2020-12-24,2020-12-24,2.9100000858306885,2.9100000858306885,2.950000047683716,2.819999933242798,121800.0
2020-12-28,2020-12-28,2.9000000953674316,2.9100000858306885,3.0,2.759999990463257,163000.0
2020-12-29,2020-12-29,2.799999952316284,2.9000000953674316,2.950000047683716,2.7899999618530273,132100.0
2020-12-30,2020-12-30,2.880000114440918,2.869999885559082,2.940000057220459,2.799999952316284,110000.0
2020-12-31,2020-12-31,3.0399999618530273,2.890000104904175,3.0799999237060547,2.799999952316284,314000.0
2021-01-04,2021-01-04,2.819999933242798,2.9700000286102295,2.990000009536743,2.7200000286102295,190900.0
2021-01-05,2021-01-05,2.940000057220459,2.799999952316284,2.9800000190734863,2.75,198500.0
2021-01-06,2021-01-06,3.109999895095825,3.059999942779541,3.180000066757202,2.9100000858306885,384400.0
2021-01-07,2021-01-07,3.5199999809265137,3.369999885559082,3.690000057220459,3.299999952316284,666800.0
2021-01-08,2021-01-08,3.0399999618530273,3.690000057220459,3.7699999809265137,2.9100000858306885,499300.0
2021-01-11,2021-01-11,3.190000057220459,3.0199999809265137,3.2899999618530273,3.0,172300.0
2021-01-12,2021-01-12,3.0899999141693115,3.2799999713897705,3.2799999713897705,2.930000066757202,183800.0
2021-01-13,2021-01-13,2.9600000381469727,3.069999933242798,3.069999933242798,2.9100000858306885,316500.0
2021-01-14,2021-01-14,2.9000000953674316,3.0299999713897705,3.1500000953674316,2.9000000953674316,315400.0
2021-01-15,2021-01-15,2.8399999141693115,2.9100000858306885,2.9600000381469727,2.7690000534057617,177400.0
2021-01-19,2021-01-19,2.9700000286102295,3.0,3.0899999141693115,2.869999885559082,139900.0
2021-01-20,2021-01-20,2.9700000286102295,2.9700000286102295,3.055999994277954,2.880000114440918,137300.0
2021-01-21,2021-01-21,3.009999990463257,3.0,3.140000104904175,2.9200000762939453,234500.0
2021-01-22,2021-01-22,3.1600000858306885,3.009999990463257,3.2290000915527344,2.924999952316284,221800.0
2021-01-25,2021-01-25,3.509999990463257,3.299999952316284,3.740000009536743,3.2100000381469727,735800.0
2021-01-26,2021-01-26,3.440000057220459,3.509999990463257,3.559999942779541,3.299999952316284,221100.0
2021-01-27,2021-01-27,3.140000104904175,3.0999999046325684,3.3399999141693115,3.049999952316284,248800.0
2021-01-28,2021-01-28,3.140000104904175,3.25,3.309999942779541,3.0799999237060547,204200.0
2021-01-29,2021-01-29,2.9600000381469727,3.119999885559082,3.2100000381469727,2.9600000381469727,141400.0
2021-02-01,2021-02-01,3.0799999237060547,3.0,3.1500000953674316,2.9800000190734863,150000.0
2021-02-02,2021-02-02,3.0899999141693115,3.0999999046325684,3.1700000762939453,2.9600000381469727,139000.0
2021-02-03,2021-02-03,3.2799999713897705,3.0999999046325684,3.299999952316284,3.0899999141693115,121700.0
2021-02-04,2021-02-04,3.490000009536743,3.2899999618530273,3.496000051498413,3.200000047683716,205500.0
2021-02-05,2021-02-05,3.5199999809265137,3.5899999141693115,3.7899999618530273,3.4000000953674316,951400.0
2021-02-08,2021-02-08,3.5999999046325684,3.5899999141693115,3.700000047683716,3.5199999809265137,373100.0
2021-02-09,2021-02-09,3.7799999713897705,3.7100000381469727,3.8499999046325684,3.549999952316284,323600.0
2021-02-10,2021-02-10,3.799999952316284,3.869999885559082,3.950000047683716,3.240000009536743,422600.0
2021-02-11,2021-02-11,3.819999933242798,3.799999952316284,3.940000057220459,3.5999999046325684,224500.0
2021-02-12,2021-02-12,4.539999961853027,3.7699999809265137,4.599999904632568,3.75,783000.0
2021-02-16,2021-02-16,3.940000057220459,4.820000171661377,5.389999866485596,3.8499999046325684,1614500.0
2021-02-17,2021-02-17,3.700000047683716,3.569999933242798,3.869999885559082,3.5399999618530273,456900.0
2021-02-18,2021-02-18,3.6500000953674316,3.7100000381469727,3.7799999713897705,3.5999999046325684,148500.0
2021-02-19,2021-02-19,3.309999942779541,3.7200000286102295,3.7730000019073486,3.309999942779541,233200.0
2021-02-22,2021-02-22,3.190000057220459,3.3299999237060547,3.369999885559082,3.180000066757202,266600.0
2021-02-23,2021-02-23,2.7899999618530273,3.0899999141693115,3.0989999771118164,2.760999917984009,328000.0
2021-02-24,2021-02-24,2.8499999046325684,2.799999952316284,3.009999990463257,2.799999952316284,147400.0
2021-02-25,2021-02-25,2.619999885559082,2.859999895095825,2.9100000858306885,2.619999885559082,212900.0
2021-02-26,2021-02-26,2.309999942779541,2.6500000953674316,2.700000047683716,2.299999952316284,232400.0
2021-03-01,2021-03-01,2.4200000762939453,2.430000066757202,2.4800000190734863,2.3559999465942383,114900.0
2021-03-02,2021-03-02,2.3499999046325684,2.5399999618530273,2.5399999618530273,2.259999990463257,300400.0
2021-03-03,2021-03-03,2.4700000286102295,2.3399999141693115,2.559999942779541,2.299999952316284,465000.0
2021-03-04,2021-03-04,2.240000009536743,2.5,2.509999990463257,2.200000047683716,273500.0
2021-03-05,2021-03-05,2.1500000953674316,2.200000047683716,2.240000009536743,2.0199999809265137,256700.0
2021-03-08,2021-03-08,2.4000000953674316,2.2100000381469727,2.430000066757202,2.200000047683716,153300.0
