date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-02-23,2017-02-23,0.9800000190734863,1.0499999523162842,1.0499999523162842,0.949999988079071,9500.0
2017-02-24,2017-02-24,0.9800000190734863,1.0199999809265137,1.0199999809265137,0.9700000286102295,4200.0
2017-02-27,2017-02-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.949999988079071,6500.0
2017-02-28,2017-02-28,1.0399999618530273,1.0499999523162842,1.2999999523162842,1.0,939200.0
2017-03-01,2017-03-01,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.9900000095367432,28500.0
2017-03-02,2017-03-02,1.0299999713897705,1.0499999523162842,1.0700000524520874,1.0099999904632568,37600.0
2017-03-03,2017-03-03,1.0399999618530273,1.0800000429153442,1.0800000429153442,1.0299999713897705,20300.0
2017-03-06,2017-03-06,1.059999942779541,1.0299999713897705,1.090000033378601,1.0,52500.0
2017-03-07,2017-03-07,1.090000033378601,1.090000033378601,1.1399999856948853,1.0499999523162842,43900.0
2017-03-08,2017-03-08,1.0499999523162842,1.090000033378601,1.090000033378601,1.0499999523162842,29300.0
2017-03-09,2017-03-09,1.0199999809265137,1.0499999523162842,1.059999942779541,1.0199999809265137,14900.0
2017-03-10,2017-03-10,1.0199999809265137,1.0299999713897705,1.0299999713897705,1.0199999809265137,11800.0
2017-03-13,2017-03-13,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0199999809265137,11500.0
2017-03-14,2017-03-14,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0199999809265137,16100.0
2017-03-15,2017-03-15,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0,21200.0
2017-03-16,2017-03-16,1.0399999618530273,1.059999942779541,1.090000033378601,1.0199999809265137,73600.0
2017-03-17,2017-03-17,1.0199999809265137,1.0299999713897705,1.0700000524520874,1.0199999809265137,21700.0
2017-03-20,2017-03-20,1.0199999809265137,1.0499999523162842,1.0499999523162842,1.0199999809265137,13900.0
2017-03-21,2017-03-21,0.9900000095367432,1.0700000524520874,1.0700000524520874,0.9800000190734863,30800.0
2017-03-22,2017-03-22,0.9800000190734863,0.9800000190734863,1.0,0.9800000190734863,9600.0
2017-03-23,2017-03-23,0.9900000095367432,0.9900000095367432,1.0,0.9800000190734863,8300.0
2017-03-24,2017-03-24,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0,5000.0
2017-03-27,2017-03-27,1.100000023841858,1.0399999618530273,1.100000023841858,1.0399999618530273,29100.0
2017-03-28,2017-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.0800000429153442,29000.0
2017-03-29,2017-03-29,1.059999942779541,1.0800000429153442,1.0800000429153442,1.0499999523162842,20000.0
2017-03-30,2017-03-30,1.1699999570846558,1.0800000429153442,1.1799999475479126,1.059999942779541,108500.0
2017-03-31,2017-03-31,1.100000023841858,1.159999966621399,1.159999966621399,1.090000033378601,105900.0
2017-04-03,2017-04-03,1.100000023841858,1.090000033378601,1.100000023841858,1.090000033378601,10800.0
2017-04-04,2017-04-04,1.0800000429153442,1.100000023841858,1.100000023841858,1.059999942779541,8300.0
2017-04-05,2017-04-05,1.100000023841858,1.0700000524520874,1.100000023841858,1.059999942779541,47200.0
2017-04-06,2017-04-06,1.1699999570846558,1.0700000524520874,1.2100000381469727,1.059999942779541,134900.0
2017-04-07,2017-04-07,1.190000057220459,1.1699999570846558,1.350000023841858,1.100000023841858,438800.0
2017-04-10,2017-04-10,1.2000000476837158,1.190000057220459,1.2200000286102295,1.1100000143051147,80300.0
2017-04-11,2017-04-11,1.1399999856948853,1.1399999856948853,1.2200000286102295,1.1200000047683716,51700.0
2017-04-12,2017-04-12,1.149999976158142,1.090000033378601,1.159999966621399,1.0800000429153442,49700.0
2017-04-13,2017-04-13,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.1100000143051147,16700.0
2017-04-17,2017-04-17,1.1200000047683716,1.100000023841858,1.2400000095367432,1.100000023841858,108800.0
2017-04-18,2017-04-18,1.1200000047683716,1.1799999475479126,1.1799999475479126,1.1100000143051147,17400.0
2017-04-19,2017-04-19,1.090000033378601,1.1299999952316284,1.1299999952316284,1.0800000429153442,20200.0
2017-04-20,2017-04-20,1.1200000047683716,1.090000033378601,1.1799999475479126,1.090000033378601,25000.0
2017-04-21,2017-04-21,1.1100000143051147,1.090000033378601,1.1799999475479126,1.090000033378601,45700.0
2017-04-24,2017-04-24,1.1299999952316284,1.090000033378601,1.149999976158142,1.090000033378601,23100.0
2017-04-25,2017-04-25,1.1399999856948853,1.1799999475479126,1.2200000286102295,1.0800000429153442,212800.0
2017-04-26,2017-04-26,1.090000033378601,1.1399999856948853,1.1399999856948853,1.0800000429153442,48900.0
2017-04-27,2017-04-27,1.090000033378601,1.0800000429153442,1.1299999952316284,1.0800000429153442,30100.0
2017-04-28,2017-04-28,1.1100000143051147,1.1200000047683716,1.1200000047683716,1.090000033378601,13400.0
2017-05-01,2017-05-01,1.100000023841858,1.090000033378601,1.1200000047683716,1.0800000429153442,18000.0
2017-05-02,2017-05-02,1.1200000047683716,1.100000023841858,1.1399999856948853,1.0800000429153442,19800.0
2017-05-03,2017-05-03,1.100000023841858,1.1100000143051147,1.1399999856948853,1.100000023841858,10900.0
2017-05-04,2017-05-04,1.1299999952316284,1.100000023841858,1.1299999952316284,1.090000033378601,18500.0
2017-05-05,2017-05-05,1.090000033378601,1.0800000429153442,1.1399999856948853,1.0499999523162842,22000.0
2017-05-08,2017-05-08,1.0800000429153442,1.100000023841858,1.1100000143051147,1.0700000524520874,22800.0
2017-05-09,2017-05-09,1.090000033378601,1.090000033378601,1.1699999570846558,1.0800000429153442,104300.0
2017-05-10,2017-05-10,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0399999618530273,36800.0
2017-05-11,2017-05-11,0.9399999976158142,1.059999942779541,1.059999942779541,0.9300000071525574,65600.0
2017-05-12,2017-05-12,0.949999988079071,0.9399999976158142,0.9800000190734863,0.9399999976158142,19200.0
2017-05-15,2017-05-15,0.949999988079071,0.949999988079071,1.0399999618530273,0.949999988079071,52800.0
2017-05-16,2017-05-16,0.9599999785423279,0.949999988079071,1.0199999809265137,0.949999988079071,6500.0
2017-05-17,2017-05-17,0.9599999785423279,1.0099999904632568,1.0099999904632568,0.9100000262260437,26100.0
2017-05-18,2017-05-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9300000071525574,7400.0
2017-05-19,2017-05-19,0.9800000190734863,0.9900000095367432,1.0099999904632568,0.9300000071525574,11000.0
2017-05-22,2017-05-22,0.9300000071525574,0.9700000286102295,0.9700000286102295,0.9300000071525574,6000.0
2017-05-23,2017-05-23,0.9300000071525574,0.9700000286102295,0.9700000286102295,0.9300000071525574,3900.0
2017-05-24,2017-05-24,0.9100000262260437,0.9599999785423279,0.9599999785423279,0.9100000262260437,15300.0
2017-05-25,2017-05-25,0.8999999761581421,0.9599999785423279,0.9599999785423279,0.8999999761581421,15300.0
2017-05-26,2017-05-26,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.8600000143051147,14700.0
2017-05-30,2017-05-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2000.0
2017-05-31,2017-05-31,0.8600000143051147,0.8700000047683716,0.8899999856948853,0.8600000143051147,3100.0
2017-06-01,2017-06-01,0.8600000143051147,0.8899999856948853,0.9200000166893005,0.8600000143051147,16900.0
2017-06-02,2017-06-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3400.0
2017-06-05,2017-06-05,0.8600000143051147,0.8799999952316284,0.8899999856948853,0.8600000143051147,7000.0
2017-06-06,2017-06-06,0.8299999833106995,0.8600000143051147,0.8600000143051147,0.8299999833106995,5000.0
2017-06-07,2017-06-07,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8299999833106995,6900.0
2017-06-08,2017-06-08,1.0399999618530273,0.8600000143051147,1.0399999618530273,0.8600000143051147,44500.0
2017-06-09,2017-06-09,1.0099999904632568,1.0399999618530273,1.0399999618530273,0.9700000286102295,11600.0
2017-06-12,2017-06-12,0.9900000095367432,0.9200000166893005,1.0399999618530273,0.8399999737739563,26800.0
2017-06-13,2017-06-13,0.9300000071525574,1.0099999904632568,1.0099999904632568,0.9100000262260437,7400.0
2017-06-14,2017-06-14,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.9300000071525574,2500.0
2017-06-15,2017-06-15,0.9399999976158142,0.9300000071525574,0.949999988079071,0.9300000071525574,800.0
2017-06-16,2017-06-16,0.9399999976158142,0.9900000095367432,1.0499999523162842,0.9399999976158142,24100.0
2017-06-19,2017-06-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1500.0
2017-06-20,2017-06-20,0.9200000166893005,0.9300000071525574,0.9300000071525574,0.9200000166893005,700.0
2017-06-21,2017-06-21,0.9100000262260437,0.9399999976158142,0.9399999976158142,0.8999999761581421,14500.0
2017-06-22,2017-06-22,0.9100000262260437,0.9300000071525574,0.9700000286102295,0.9100000262260437,28400.0
2017-06-23,2017-06-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1400.0
2017-06-26,2017-06-26,0.9200000166893005,0.9100000262260437,0.949999988079071,0.9100000262260437,11700.0
2017-06-27,2017-06-27,0.9200000166893005,0.9200000166893005,0.949999988079071,0.9200000166893005,15800.0
2017-06-28,2017-06-28,0.9200000166893005,0.9300000071525574,0.9300000071525574,0.9200000166893005,5100.0
2017-06-29,2017-06-29,0.9100000262260437,0.9200000166893005,0.9399999976158142,0.9100000262260437,15000.0
2017-06-30,2017-06-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1000.0
2017-07-03,2017-07-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
2017-07-05,2017-07-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8999999761581421,1800.0
2017-07-06,2017-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300.0
2017-07-07,2017-07-07,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8999999761581421,1000.0
2017-07-10,2017-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,700.0
2017-07-11,2017-07-11,0.8500000238418579,0.8999999761581421,0.8999999761581421,0.8500000238418579,3900.0
2017-07-12,2017-07-12,0.9100000262260437,0.8999999761581421,0.9300000071525574,0.8500000238418579,7800.0
2017-07-13,2017-07-13,0.9800000190734863,0.9300000071525574,1.149999976158142,0.9200000166893005,203000.0
2017-07-14,2017-07-14,0.9100000262260437,1.0,1.0,0.8899999856948853,12800.0
2017-07-17,2017-07-17,0.8700000047683716,0.8999999761581421,0.9100000262260437,0.8600000143051147,6300.0
2017-07-18,2017-07-18,0.8799999952316284,0.8999999761581421,0.9300000071525574,0.8700000047683716,11000.0
2017-07-19,2017-07-19,0.9100000262260437,0.9900000095367432,0.9900000095367432,0.8999999761581421,2600.0
2017-07-20,2017-07-20,0.8799999952316284,0.8700000047683716,0.8999999761581421,0.8700000047683716,2900.0
2017-07-21,2017-07-21,0.8600000143051147,0.8700000047683716,0.8999999761581421,0.8600000143051147,6100.0
2017-07-24,2017-07-24,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8700000047683716,4900.0
2017-07-25,2017-07-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8700000047683716,2600.0
2017-07-26,2017-07-26,0.8600000143051147,0.8799999952316284,0.8899999856948853,0.8600000143051147,8000.0
2017-07-27,2017-07-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8600000143051147,6000.0
2017-07-28,2017-07-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8600000143051147,2200.0
2017-07-31,2017-07-31,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8600000143051147,21800.0
2017-08-01,2017-08-01,0.9300000071525574,0.8899999856948853,0.9800000190734863,0.8899999856948853,31200.0
2017-08-02,2017-08-02,0.8700000047683716,0.8899999856948853,0.9100000262260437,0.8700000047683716,8200.0
2017-08-03,2017-08-03,0.9800000190734863,0.8999999761581421,1.0099999904632568,0.8700000047683716,13200.0
2017-08-04,2017-08-04,0.8799999952316284,0.8999999761581421,0.9900000095367432,0.8799999952316284,19300.0
2017-08-07,2017-08-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1800.0
2017-08-08,2017-08-08,0.9300000071525574,0.8799999952316284,0.9599999785423279,0.8799999952316284,44800.0
2017-08-09,2017-08-09,0.8999999761581421,0.9300000071525574,0.9300000071525574,0.8999999761581421,2100.0
2017-08-10,2017-08-10,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8999999761581421,14100.0
2017-08-11,2017-08-11,0.9300000071525574,0.9200000166893005,0.9399999976158142,0.8999999761581421,15100.0
2017-08-14,2017-08-14,0.8600000143051147,0.9300000071525574,0.9300000071525574,0.8600000143051147,17900.0
2017-08-15,2017-08-15,0.8700000047683716,0.8600000143051147,0.8799999952316284,0.8600000143051147,7100.0
2017-08-16,2017-08-16,0.8500000238418579,0.8899999856948853,0.8899999856948853,0.8299999833106995,18400.0
2017-08-17,2017-08-17,0.8100000023841858,0.8799999952316284,0.8799999952316284,0.800000011920929,19500.0
2017-08-18,2017-08-18,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.8100000023841858,4300.0
2017-08-21,2017-08-21,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.800000011920929,9700.0
2017-08-22,2017-08-22,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8100000023841858,4300.0
2017-08-23,2017-08-23,0.8100000023841858,0.8399999737739563,0.8500000238418579,0.8100000023841858,2100.0
2017-08-24,2017-08-24,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.8100000023841858,5800.0
2017-08-25,2017-08-25,0.7799999713897705,0.8299999833106995,0.8299999833106995,0.7599999904632568,12000.0
2017-08-28,2017-08-28,0.7699999809265137,0.7799999713897705,0.8100000023841858,0.7699999809265137,4800.0
2017-08-29,2017-08-29,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7599999904632568,10800.0
2017-08-30,2017-08-30,0.7799999713897705,0.7699999809265137,0.7900000214576721,0.7699999809265137,23200.0
2017-08-31,2017-08-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,16000.0
2017-09-01,2017-09-01,0.800000011920929,0.800000011920929,0.8199999928474426,0.7799999713897705,13400.0
2017-09-05,2017-09-05,0.800000011920929,0.8199999928474426,0.8199999928474426,0.7799999713897705,2100.0
2017-09-06,2017-09-06,0.7799999713897705,0.800000011920929,0.800000011920929,0.7799999713897705,2300.0
2017-09-07,2017-09-07,0.7599999904632568,0.7900000214576721,0.7900000214576721,0.7599999904632568,7000.0
2017-09-08,2017-09-08,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7599999904632568,3000.0
2017-09-11,2017-09-11,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7599999904632568,7700.0
2017-09-12,2017-09-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200.0
2017-09-13,2017-09-13,0.7900000214576721,0.800000011920929,0.800000011920929,0.7599999904632568,500.0
2017-09-14,2017-09-14,0.800000011920929,0.7900000214576721,0.8199999928474426,0.7699999809265137,7600.0
2017-09-15,2017-09-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,200.0
2017-09-18,2017-09-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7900.0
2017-09-19,2017-09-19,0.8100000023841858,0.8199999928474426,0.8199999928474426,0.8100000023841858,9500.0
2017-09-20,2017-09-20,0.8399999737739563,0.8299999833106995,0.8600000143051147,0.7699999809265137,17800.0
2017-09-21,2017-09-21,0.8899999856948853,0.8799999952316284,0.8999999761581421,0.800000011920929,11000.0
2017-09-22,2017-09-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2017-09-25,2017-09-25,0.8399999737739563,0.8500000238418579,0.8500000238418579,0.8199999928474426,3700.0
2017-09-26,2017-09-26,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8199999928474426,2200.0
2017-09-27,2017-09-27,0.7900000214576721,0.8199999928474426,0.8299999833106995,0.7900000214576721,6100.0
2017-09-28,2017-09-28,0.9599999785423279,0.8100000023841858,1.0499999523162842,0.8100000023841858,246400.0
2017-09-29,2017-09-29,0.9300000071525574,0.9800000190734863,1.090000033378601,0.9100000262260437,257900.0
2017-10-02,2017-10-02,0.8500000238418579,0.9200000166893005,0.9200000166893005,0.8500000238418579,45800.0
2017-10-03,2017-10-03,0.8799999952316284,0.8500000238418579,0.8899999856948853,0.8500000238418579,23700.0
2017-10-04,2017-10-04,0.8299999833106995,0.8899999856948853,0.8899999856948853,0.8299999833106995,31500.0
2017-10-05,2017-10-05,0.8799999952316284,0.8299999833106995,0.9700000286102295,0.8299999833106995,72600.0
2017-10-06,2017-10-06,0.8600000143051147,0.8700000047683716,0.9599999785423279,0.8500000238418579,84000.0
2017-10-09,2017-10-09,0.9100000262260437,0.9300000071525574,0.949999988079071,0.8700000047683716,22300.0
2017-10-10,2017-10-10,0.8999999761581421,0.9100000262260437,0.9100000262260437,0.8899999856948853,7400.0
2017-10-11,2017-10-11,0.8700000047683716,0.8999999761581421,0.8999999761581421,0.8600000143051147,14300.0
2017-10-12,2017-10-12,0.9100000262260437,0.8899999856948853,1.0,0.8700000047683716,151800.0
2017-10-13,2017-10-13,0.8799999952316284,0.8899999856948853,0.9399999976158142,0.8799999952316284,45600.0
2017-10-16,2017-10-16,0.9200000166893005,0.9300000071525574,1.100000023841858,0.8999999761581421,589500.0
2017-10-17,2017-10-17,1.0199999809265137,0.9399999976158142,1.059999942779541,0.8600000143051147,225500.0
2017-10-18,2017-10-18,1.0,1.0399999618530273,1.0399999618530273,0.949999988079071,64900.0
2017-10-19,2017-10-19,0.949999988079071,0.9599999785423279,1.0,0.9300000071525574,7200.0
2017-10-20,2017-10-20,0.9700000286102295,0.9700000286102295,1.0,0.9700000286102295,8800.0
2017-10-23,2017-10-23,0.949999988079071,0.9800000190734863,1.0099999904632568,0.9200000166893005,33400.0
2017-10-24,2017-10-24,0.9800000190734863,0.9700000286102295,1.0099999904632568,0.9700000286102295,30600.0
2017-10-25,2017-10-25,0.9599999785423279,0.949999988079071,0.9700000286102295,0.9200000166893005,21500.0
2017-10-26,2017-10-26,0.949999988079071,0.9599999785423279,0.9599999785423279,0.9300000071525574,4900.0
2017-10-27,2017-10-27,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.8999999761581421,2700.0
2017-10-30,2017-10-30,0.8700000047683716,0.8899999856948853,0.9100000262260437,0.8700000047683716,2100.0
2017-10-31,2017-10-31,0.8999999761581421,0.8899999856948853,0.9800000190734863,0.8899999856948853,21100.0
2017-11-01,2017-11-01,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9200000166893005,4100.0
2017-11-02,2017-11-02,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9399999976158142,7300.0
2017-11-03,2017-11-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9300000071525574,5900.0
2017-11-06,2017-11-06,0.8999999761581421,0.949999988079071,0.949999988079071,0.8999999761581421,16800.0
2017-11-07,2017-11-07,0.8999999761581421,0.9300000071525574,0.9300000071525574,0.8999999761581421,1900.0
2017-11-08,2017-11-08,0.9599999785423279,0.8999999761581421,0.9800000190734863,0.8999999761581421,58600.0
2017-11-09,2017-11-09,1.1699999570846558,0.9100000262260437,1.4199999570846558,0.8999999761581421,935200.0
2017-11-10,2017-11-10,1.1699999570846558,1.149999976158142,1.2300000190734863,1.059999942779541,131500.0
2017-11-13,2017-11-13,1.0800000429153442,1.190000057220459,1.2100000381469727,1.0099999904632568,37200.0
2017-11-14,2017-11-14,0.9200000166893005,1.0800000429153442,1.0800000429153442,0.9200000166893005,141100.0
2017-11-15,2017-11-15,0.9599999785423279,1.0,1.0299999713897705,0.9200000166893005,29100.0
2017-11-16,2017-11-16,1.0099999904632568,1.0,1.0399999618530273,0.9399999976158142,77600.0
2017-11-17,2017-11-17,1.0199999809265137,1.1100000143051147,1.1100000143051147,0.9800000190734863,16900.0
2017-11-20,2017-11-20,1.0199999809265137,1.0499999523162842,1.0800000429153442,1.0099999904632568,45400.0
2017-11-21,2017-11-21,1.0800000429153442,1.059999942779541,1.1200000047683716,1.0499999523162842,28800.0
2017-11-22,2017-11-22,1.059999942779541,1.090000033378601,1.1799999475479126,1.059999942779541,144100.0
2017-11-24,2017-11-24,1.090000033378601,1.090000033378601,1.1200000047683716,1.0800000429153442,16600.0
2017-11-27,2017-11-27,1.0499999523162842,1.090000033378601,1.090000033378601,1.0199999809265137,10500.0
2017-11-28,2017-11-28,1.090000033378601,1.0700000524520874,1.1200000047683716,1.0299999713897705,24000.0
2017-11-29,2017-11-29,1.0800000429153442,1.100000023841858,1.1100000143051147,1.0399999618530273,22200.0
2017-11-30,2017-11-30,1.0399999618530273,1.059999942779541,1.0700000524520874,1.0399999618530273,13800.0
2017-12-01,2017-12-01,1.0199999809265137,1.0299999713897705,1.0700000524520874,0.9700000286102295,18500.0
2017-12-04,2017-12-04,1.0099999904632568,1.0099999904632568,1.090000033378601,1.0099999904632568,20500.0
2017-12-05,2017-12-05,0.9700000286102295,1.100000023841858,1.100000023841858,0.9700000286102295,37800.0
2017-12-06,2017-12-06,1.0700000524520874,0.9800000190734863,1.0700000524520874,0.9800000190734863,40400.0
2017-12-07,2017-12-07,0.9599999785423279,1.0499999523162842,1.0499999523162842,0.9599999785423279,18700.0
2017-12-08,2017-12-08,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.9599999785423279,1700.0
2017-12-11,2017-12-11,1.059999942779541,1.0700000524520874,1.0700000524520874,0.9599999785423279,56200.0
2017-12-12,2017-12-12,0.9599999785423279,1.0399999618530273,1.0700000524520874,0.949999988079071,98000.0
2017-12-13,2017-12-13,0.9800000190734863,0.9900000095367432,1.059999942779541,0.9800000190734863,91100.0
2017-12-14,2017-12-14,1.059999942779541,0.9800000190734863,1.059999942779541,0.949999988079071,32400.0
2017-12-15,2017-12-15,1.0,1.0199999809265137,1.0399999618530273,0.949999988079071,45500.0
2017-12-18,2017-12-18,0.9599999785423279,0.9900000095367432,1.0,0.949999988079071,17700.0
2017-12-19,2017-12-19,1.0199999809265137,0.9599999785423279,1.0499999523162842,0.9200000166893005,273900.0
2017-12-20,2017-12-20,1.0,1.0199999809265137,1.0499999523162842,0.949999988079071,76800.0
2017-12-21,2017-12-21,0.9800000190734863,0.9800000190734863,1.0700000524520874,0.9599999785423279,56300.0
2017-12-22,2017-12-22,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9599999785423279,8900.0
2017-12-26,2017-12-26,1.0199999809265137,0.9700000286102295,1.0299999713897705,0.9599999785423279,11600.0
2017-12-27,2017-12-27,1.100000023841858,1.0099999904632568,1.3300000429153442,1.0099999904632568,814400.0
2017-12-28,2017-12-28,1.0700000524520874,1.0399999618530273,1.090000033378601,1.0299999713897705,37800.0
2017-12-29,2017-12-29,0.9700000286102295,1.059999942779541,1.059999942779541,0.9599999785423279,60200.0
2018-01-02,2018-01-02,1.0299999713897705,1.0099999904632568,1.100000023841858,0.9900000095367432,117100.0
2018-01-03,2018-01-03,1.0700000524520874,1.0199999809265137,1.1200000047683716,0.9700000286102295,93800.0
2018-01-04,2018-01-04,1.2699999809265137,1.0700000524520874,1.2899999618530273,1.0399999618530273,778800.0
2018-01-05,2018-01-05,1.1699999570846558,1.2699999809265137,1.4900000095367432,1.149999976158142,837600.0
2018-01-08,2018-01-08,1.2100000381469727,1.190000057220459,1.25,1.1200000047683716,62300.0
2018-01-09,2018-01-09,1.159999966621399,1.190000057220459,1.2100000381469727,1.1299999952316284,65700.0
2018-01-10,2018-01-10,1.1100000143051147,1.1399999856948853,1.149999976158142,1.100000023841858,27500.0
2018-01-11,2018-01-11,1.149999976158142,1.1200000047683716,1.149999976158142,1.100000023841858,51600.0
2018-01-12,2018-01-12,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1299999952316284,16700.0
2018-01-16,2018-01-16,1.2699999809265137,1.1699999570846558,1.440000057220459,1.159999966621399,522200.0
2018-01-17,2018-01-17,1.2100000381469727,1.2999999523162842,1.2999999523162842,1.190000057220459,50600.0
2018-01-18,2018-01-18,1.2000000476837158,1.1699999570846558,1.2400000095367432,1.1699999570846558,26700.0
2018-01-19,2018-01-19,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.149999976158142,19100.0
2018-01-22,2018-01-22,1.149999976158142,1.2200000286102295,1.2200000286102295,1.149999976158142,48500.0
2018-01-23,2018-01-23,1.1799999475479126,1.1799999475479126,1.190000057220459,1.149999976158142,13300.0
2018-01-24,2018-01-24,1.1699999570846558,1.1799999475479126,1.2200000286102295,1.149999976158142,15700.0
2018-01-25,2018-01-25,1.1100000143051147,1.1699999570846558,1.1699999570846558,1.1100000143051147,47100.0
2018-01-26,2018-01-26,1.1200000047683716,1.1100000143051147,1.2200000286102295,1.059999942779541,54500.0
2018-01-29,2018-01-29,1.100000023841858,1.1200000047683716,1.1399999856948853,1.0800000429153442,17500.0
2018-01-30,2018-01-30,1.0,1.1200000047683716,1.2100000381469727,0.9900000095367432,131300.0
2018-01-31,2018-01-31,1.0299999713897705,1.0499999523162842,1.0700000524520874,1.0,128500.0
2018-02-01,2018-02-01,1.0199999809265137,1.0399999618530273,1.0399999618530273,1.0,35000.0
2018-02-02,2018-02-02,1.0,1.0499999523162842,1.059999942779541,0.9800000190734863,94500.0
2018-02-05,2018-02-05,0.9399999976158142,1.0099999904632568,1.0399999618530273,0.9399999976158142,38600.0
2018-02-06,2018-02-06,0.9399999976158142,0.9300000071525574,0.949999988079071,0.8899999856948853,73700.0
2018-02-07,2018-02-07,0.9900000095367432,0.9100000262260437,1.0499999523162842,0.9100000262260437,72000.0
2018-02-08,2018-02-08,0.9800000190734863,1.0,1.0,0.949999988079071,43400.0
2018-02-09,2018-02-09,0.9599999785423279,1.0,1.0,0.949999988079071,26700.0
2018-02-12,2018-02-12,0.8999999761581421,0.9300000071525574,0.9700000286102295,0.8999999761581421,101900.0
2018-02-13,2018-02-13,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8799999952316284,53600.0
2018-02-14,2018-02-14,0.9300000071525574,0.9200000166893005,0.9700000286102295,0.8799999952316284,26900.0
2018-02-15,2018-02-15,0.9200000166893005,0.949999988079071,0.949999988079071,0.9100000262260437,14600.0
2018-02-16,2018-02-16,0.8999999761581421,0.9300000071525574,0.9300000071525574,0.8799999952316284,26200.0
2018-02-20,2018-02-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,10200.0
2018-02-21,2018-02-21,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.9100000262260437,5900.0
2018-02-22,2018-02-22,0.9700000286102295,0.9100000262260437,1.0199999809265137,0.9100000262260437,94000.0
2018-02-23,2018-02-23,0.949999988079071,0.949999988079071,0.9700000286102295,0.949999988079071,19700.0
2018-02-26,2018-02-26,0.9800000190734863,0.9599999785423279,1.0,0.9599999785423279,20000.0
2018-02-27,2018-02-27,0.949999988079071,0.9900000095367432,0.9900000095367432,0.9300000071525574,50700.0
2018-02-28,2018-02-28,0.8899999856948853,0.9399999976158142,0.9900000095367432,0.8899999856948853,14600.0
2018-03-01,2018-03-01,0.8799999952316284,0.8799999952316284,0.9599999785423279,0.8700000047683716,64900.0
2018-03-02,2018-03-02,0.8999999761581421,0.8899999856948853,0.9100000262260437,0.8899999856948853,3300.0
2018-03-05,2018-03-05,0.9200000166893005,0.9300000071525574,0.949999988079071,0.8999999761581421,23300.0
